step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,5.0,0.35714285714285715,7.936211713780637,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,1,5.0
30.0,1,3.0,0.21428571428571427,10.692540259571985,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.746182993077596,1,3.0
35.0,2,9.0,0.6923076923076923,10.011225406180909,0,0.0,0.8721935784730154,1,1.0,0.002419991009404503,1,8.0,0.6330142231280845,2,9.0
40.0,4,19.0,1.7272727272727273,4.6514534034729556,1,2.0,0.23390970305625433,0,0.0,1.0,3,17.0,0.24844078017135418,4,19.0
45.0,5,42.0,4.2,5.70492575922295,1,7.0,0.6120174072110672,0,0.0,1.0,4,37.0,0.2429677594130988,5,44.0
50.0,3,8.0,0.6153846153846154,6.424089480373488,1,0.0,0.65864306005547,0,0.0,1.0,2,31.0,0.35755928105674545,3,31.0
55.0,0,0.0,0.0,11.539037775110465,0,0.0,0.8538241956503732,0,4.0,0.9221401872867149,0,8.0,0.7885156864544971,0,12.0
60.0,0,0.0,0.0,10.620864533671087,0,0.0,0.4092137058231844,0,4.0,0.9103400953061471,0,0.0,0.4852418137016586,0,4.0
65.0,0,0.0,0.0,10.225289806219111,0,0.0,0.5867416238701199,0,4.0,0.8256969146550511,0,0.0,0.975806712410664,0,4.0
70.0,3,3.0,0.17647058823529413,7.28790192254669,1,0.0,0.6413337714997545,2,7.0,0.3878407802333113,0,0.0,0.5028506900503809,3,7.0
75.0,7,26.0,1.625,4.756597426157315,0,0.0,0.8366434344189384,6,27.0,0.007935140815763221,1,3.0,0.43285722206191046,7,30.0
80.0,9,64.0,3.5555555555555554,4.435490105245157,1,2.0,0.5595720751395481,8,66.0,0.08301974839991894,0,0.0,0.6931795505640194,9,68.0
85.0,7,32.0,1.5238095238095237,4.38001969466233,4,13.0,0.09028018154730512,2,65.0,0.3350529849555187,1,0.0,0.6420437510337542,7,78.0
90.0,3,6.0,0.2857142857142857,7.4698312825365845,2,20.0,0.44159560303916257,1,23.0,0.5220504286179206,0,2.0,0.7339897640713878,3,45.0
95.0,1,6.0,0.25,9.299880161637658,0,4.0,0.6640424716204736,1,10.0,0.7646001399112016,0,2.0,0.7170114546963274,1,16.0
100.0,3,8.0,0.32,9.471266367043158,1,6.0,0.6735325694748967,1,5.0,0.7329253402393586,1,7.0,0.7115702415232744,3,18.0
105.0,4,17.0,0.7083333333333334,7.404008926231756,2,14.0,0.5147066622549632,2,11.0,0.574277921817891,0,0.0,0.3697680264275164,4,25.0
110.0,4,23.0,0.9583333333333334,6.863631381863577,4,27.0,0.18585666954502725,0,6.0,0.5636916500718678,0,0.0,0.918205118391546,4,33.0
115.0,3,7.0,0.28,7.847132494122405,3,21.0,0.3187238429980469,0,2.0,0.7351636373660441,0,0.0,0.7077505037011786,3,23.0
120.0,1,0.0,0.0,10.787849211073372,1,10.0,0.564464318813669,0,4.0,0.9097070697507103,0,0.0,0.8886476820778579,1,14.0
125.0,1,1.0,0.04,10.131060122147174,0,2.0,0.7352918541002064,1,5.0,0.44808286353233484,0,0.0,0.7421691059132937,1,7.0
130.0,1,3.0,0.12,8.916260566716025,0,0.0,0.6030728787921772,0,2.0,0.2936162675553769,1,3.0,0.5054052414813839,1,5.0
135.0,1,3.0,0.125,11.173640208323347,1,5.0,0.7517425597528206,0,0.0,0.7559996863506884,0,0.0,0.911106853281702,1,5.0
140.0,1,8.0,0.34782608695652173,10.676603547557937,1,10.0,0.733303345003237,0,0.0,0.5163234001046173,0,0.0,0.6840933968367737,1,10.0
145.0,1,0.0,0.0,9.94957199653465,0,2.0,0.802724138081993,1,0.0,0.4721001648418028,0,0.0,0.678652991913048,1,2.0
150.0,5,8.0,0.4,8.366557559926635,2,6.0,0.45766265129226796,1,4.0,0.7037180572546282,2,2.0,0.4797150570319336,5,12.0
155.0,4,10.0,0.45454545454545453,6.644022725919975,2,8.0,0.2237240497747209,1,2.0,0.5992212782346669,1,7.0,0.5186543200521824,4,17.0
160.0,6,23.0,0.9583333333333334,8.797289112492345,3,8.0,0.29849237005292634,1,4.0,0.6767264149368477,2,16.0,0.6958556437575574,6,28.0
165.0,2,13.0,0.5416666666666666,9.583894357363944,1,12.0,0.7037650554065268,0,2.0,0.6031672684200808,1,3.0,0.6666055971393287,2,17.0
170.0,4,29.0,1.2608695652173914,8.894536967077464,2,18.0,0.4826920469733237,1,7.0,0.5369547523980353,1,8.0,0.42222992151763405,4,33.0
175.0,6,21.0,0.9545454545454546,5.989472647864532,1,0.0,0.36715768562393675,0,0.0,0.5268521462096222,5,23.0,0.07169075889819156,6,23.0
180.0,1,3.0,0.14285714285714285,8.089514165077647,1,5.0,0.4196774005775653,0,0.0,0.9432331768407806,0,18.0,0.5016093197318348,1,23.0
185.0,1,2.0,0.1,10.222785390173687,0,2.0,0.7589577182960633,0,2.0,0.6284986421742299,1,2.0,0.6965883185208419,1,6.0
190.0,2,9.0,0.4090909090909091,8.922534248789894,1,6.0,0.41725021612897656,1,9.0,0.7586937359948749,0,0.0,0.5397680393608826,2,15.0
195.0,5,7.0,0.2916666666666667,8.31843270440867,3,4.0,0.36252767577432515,0,4.0,0.9296977431579089,2,6.0,0.44950918916999066,5,14.0
200.0,4,26.0,1.0833333333333333,9.830276182089122,1,6.0,0.7632337285659324,0,2.0,0.9074333616965453,3,22.0,0.4670067168268779,4,30.0
205.0,4,13.0,0.5,7.776238377059636,2,12.0,0.6072301920707933,1,3.0,0.2572224668927089,1,12.0,0.4702611792417324,4,27.0
210.0,2,7.0,0.25925925925925924,8.66832362594154,1,6.0,0.5396716862901028,1,10.0,0.5698280278357017,0,0.0,0.5726279174391617,2,16.0
215.0,2,8.0,0.2857142857142857,9.860556828251402,1,6.0,0.5472277227335515,1,6.0,0.7779511984493189,0,0.0,0.3136170815331314,2,12.0
220.0,4,13.0,0.4482758620689655,9.448411585525855,3,6.0,0.27331026708809575,1,9.0,0.6248034037044258,0,2.0,0.93908721068763,4,17.0
225.0,9,47.0,1.9583333333333333,8.123493093697371,5,26.0,0.44963207810206895,3,21.0,0.4849851674330748,1,2.0,0.6974496043441155,9,49.0
230.0,4,9.0,0.391304347826087,6.306779234474203,2,25.0,0.4441931128995307,0,7.0,0.22726336331040217,2,2.0,0.5231061641686823,4,34.0
235.0,3,14.0,0.56,9.468701007301126,1,15.0,0.5386059824636007,2,9.0,0.47388116995520985,0,0.0,0.7061563285128629,3,24.0
240.0,3,12.0,0.46153846153846156,10.508018689637954,2,12.0,0.33170503792754624,0,7.0,0.8320422240923552,1,0.0,0.7193196979766968,3,19.0
245.0,1,1.0,0.038461538461538464,9.918346870426433,1,1.0,0.4057323844202424,0,0.0,0.9485588792507214,0,2.0,0.6082423937174903,1,3.0
250.0,3,13.0,0.52,9.51052344852077,1,6.0,0.7570468760044848,0,0.0,0.47530113112939537,2,9.0,0.5197042670340738,3,15.0
255.0,7,45.0,2.25,5.583605946401831,1,11.0,0.47898074748072306,3,12.0,0.1358498046071745,3,24.0,0.4634613480424711,7,47.0
260.0,3,19.0,0.7916666666666666,5.821497030637641,2,19.0,0.3724702193270162,1,8.0,0.3256393976886648,0,19.0,0.4714309440828695,3,46.0
265.0,0,0.0,0.0,9.48627979287152,0,8.0,0.5104137170581687,0,0.0,0.783717065618069,0,2.0,0.7349964571723953,0,10.0
