step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,4,31.0,2.5833333333333335,6.129612057205516,1,14.0,0.22386365603163125,0,0.0,0.9550352357643072,3,17.0,0.3628458435451917,4,31.0
45.0,5,54.0,4.909090909090909,6.226359755759699,1,19.0,0.5701440442805082,0,0.0,0.9161296186301874,4,35.0,0.24258270138538315,5,54.0
50.0,7,79.0,5.642857142857143,6.037516289280434,2,24.0,0.48519075616030327,0,0.0,0.9697529377465728,5,55.0,0.2834151119101718,7,79.0
55.0,2,42.0,3.230769230769231,8.534652496166682,1,29.0,0.5583651165073736,0,0.0,0.9398359641457534,1,44.0,0.5753995685854658,2,73.0
60.0,1,34.0,2.4285714285714284,8.91682106193005,1,34.0,0.28867523278895835,0,2.0,0.8712840491049226,0,13.0,0.589194185649435,1,49.0
65.0,1,5.0,0.3125,9.836106029430649,0,0.0,0.5575487082345169,0,2.0,0.8904178975262694,1,5.0,0.46237445901488805,1,7.0
70.0,2,10.0,0.5555555555555556,10.209231109159008,1,0.0,0.6479844221614485,0,2.0,0.880629869431047,1,10.0,0.4118479044515444,2,12.0
75.0,1,15.0,0.8823529411764706,11.042089277778222,0,0.0,0.8795940132454657,0,0.0,0.8420810101018479,1,15.0,0.6324177843860773,1,15.0
80.0,1,20.0,1.0526315789473684,11.431036467256689,0,0.0,0.8995780059984694,0,0.0,0.9253774256319538,1,20.0,0.7125514857039598,1,20.0
85.0,3,25.0,1.1904761904761905,10.214306955055454,1,0.0,0.7418393852071195,0,0.0,0.935506129531716,2,25.0,0.6182402101453343,3,25.0
90.0,1,30.0,1.4285714285714286,10.17009002221301,0,0.0,0.8253747503757526,0,0.0,0.7942470829470883,1,30.0,0.4985746766479952,1,30.0
95.0,1,5.0,0.20833333333333334,9.700018545762587,0,0.0,0.6447494709566673,1,5.0,0.7472885949954059,0,0.0,0.6435820371353917,1,5.0
100.0,2,15.0,0.6,9.761370872190335,0,0.0,0.47361134371580266,1,10.0,0.6017831464280782,1,5.0,0.793381443582667,2,15.0
105.0,3,23.0,1.15,8.386186142948537,2,8.0,0.4457908170232578,1,15.0,0.0,0,0.0,0.723288529795024,3,23.0
110.0,0,0.0,0.0,10.29957832144396,0,10.0,0.556367356624668,0,2.0,0.8035959782993883,0,0.0,0.8602799246122621,0,12.0
115.0,1,0.0,0.0,10.408051362586928,1,0.0,0.6217410508477648,0,2.0,0.7932557453960442,0,0.0,0.6377086579004597,1,2.0
120.0,1,0.0,0.0,10.878692080046404,1,0.0,0.3633751863550045,0,2.0,0.8456886258487519,0,0.0,0.4414882294019415,1,2.0
125.0,1,1.0,0.05263157894736842,10.380945626337459,0,0.0,0.7183805726662551,1,1.0,0.5790719009735729,0,0.0,0.5116307063541018,1,1.0
130.0,1,6.0,0.3157894736842105,9.498883939827886,0,0.0,0.7300664441175877,1,6.0,0.12558225306329227,0,0.0,0.6959707339718614,1,6.0
135.0,1,3.0,0.2,10.934540936581056,1,3.0,0.7113936173799852,0,0.0,0.9211471561955872,0,0.0,0.8907059052800047,1,3.0
140.0,2,10.0,0.625,10.865797423356925,1,8.0,0.7153753593629623,0,0.0,0.9782171232813068,1,2.0,0.6260654857213864,2,10.0
145.0,3,13.0,0.8125,8.824824801786058,1,13.0,0.6664656158833784,1,0.0,0.4241896214817176,1,0.0,0.5441298147629258,3,13.0
150.0,3,23.0,1.2777777777777777,9.124970547956613,1,18.0,0.5590113269892049,1,5.0,0.7523548943582415,1,2.0,0.32323442564074406,3,25.0
155.0,3,25.0,1.1363636363636365,8.911675733675027,2,25.0,0.15091660721157807,1,2.0,0.7260374880539942,0,0.0,0.6895375429923596,3,27.0
160.0,2,4.0,0.17391304347826086,10.76958318668228,1,0.0,0.4724569117376436,1,4.0,0.6879156898515385,0,2.0,0.9527228569322831,2,6.0
165.0,1,9.0,0.47368421052631576,11.064137344750048,0,0.0,0.8418746611479437,1,9.0,0.46925777773588134,0,2.0,0.7727013215883334,1,11.0
170.0,3,16.0,1.0666666666666667,8.567663082936942,1,1.0,0.6227533719359469,2,15.0,0.32416339799914995,0,0.0,0.7024280232268583,3,16.0
175.0,3,9.0,0.5,9.39886640964972,3,9.0,0.38392936682151707,0,6.0,0.7056611106936256,0,0.0,0.7004903558325446,3,15.0
180.0,2,19.0,0.8636363636363636,10.308781995313218,2,19.0,0.30584686242307085,0,2.0,0.9204450423167524,0,0.0,0.6441130741355267,2,21.0
185.0,1,1.0,0.047619047619047616,10.037991083589937,0,11.0,0.5598336663215074,0,2.0,0.7052312250043997,1,1.0,0.46556515889874633,1,14.0
190.0,3,6.0,0.3333333333333333,9.052288937092156,1,0.0,0.6013056535512339,0,0.0,0.6592547549574441,2,6.0,0.333019300524915,3,6.0
195.0,4,11.0,0.6470588235294118,9.263309910129337,2,0.0,0.6083549179849215,0,0.0,0.9148746035555302,2,13.0,0.35273142741698804,4,13.0
200.0,1,16.0,0.8888888888888888,10.350743400421633,0,0.0,0.7379413048949389,0,0.0,0.9545267626707608,1,18.0,0.6439745692766665,1,18.0
205.0,2,21.0,0.9130434782608695,10.140051392601709,0,0.0,0.7294355036922173,0,0.0,0.7896252601650443,2,21.0,0.6059266241464951,2,21.0
210.0,4,31.0,1.1923076923076923,9.171283002219477,1,2.0,0.521303944399549,1,1.0,0.530968083348538,2,28.0,0.6512272005486324,4,31.0
215.0,4,13.0,0.4642857142857143,8.175074286466037,0,0.0,0.6242806508713079,2,9.0,0.5999059558480516,2,4.0,0.23562339935474144,4,13.0
220.0,5,24.0,0.8888888888888888,8.206496166606783,2,7.0,0.3527181709765587,0,0.0,0.42510066389327084,3,17.0,0.24044260209572618,5,24.0
225.0,2,5.0,0.23809523809523808,9.003873400007995,1,13.0,0.5798025891379384,1,3.0,0.00031667745058504786,0,8.0,0.6497974526766863,2,24.0
230.0,3,2.0,0.1,9.565532661233215,1,6.0,0.5337045520126207,0,4.0,0.8016164875224248,2,2.0,0.6666640954582363,3,12.0
235.0,1,7.0,0.3181818181818182,11.827176910534394,1,7.0,0.36978531490434535,0,4.0,0.9557682122006332,0,0.0,0.7576271336849898,1,11.0
240.0,3,12.0,0.5217391304347826,11.041857554895024,2,12.0,0.14823090266657393,0,0.0,0.9571526726695906,1,0.0,0.7089938991472293,3,12.0
245.0,3,23.0,0.9583333333333334,9.823601068460952,1,17.0,0.542298637676089,0,0.0,0.9657226016858468,2,6.0,0.5175290438164843,3,23.0
250.0,4,43.0,1.8695652173913044,10.370568584840925,1,22.0,0.8488780576996627,0,0.0,0.978030574157581,3,21.0,0.4505673903749579,4,43.0
255.0,2,27.0,1.125,8.710467198469997,2,27.0,0.5389062228371513,0,0.0,0.9687882626953499,0,11.0,0.514168150295975,2,38.0
260.0,5,43.0,1.6538461538461537,9.027958548790819,2,36.0,0.639343915768641,1,0.0,0.737172753907336,2,7.0,0.4168706325896204,5,43.0
265.0,4,50.0,1.9230769230769231,8.871669058815034,3,47.0,0.5375333097194699,0,0.0,0.8871218584569298,1,12.0,0.4644975329967071,4,59.0
