step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.357172318439732,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6672337499462792,1,8.0
40.0,4,22.0,2.0,5.34483062290936,0,0.0,0.3848445225552326,1,5.0,0.3362454973673919,3,17.0,0.361228221113812,4,22.0
45.0,5,45.0,4.090909090909091,6.273877726194766,0,0.0,0.8757508107959259,1,10.0,0.4642949369890231,4,35.0,0.23983639720421834,5,45.0
50.0,4,23.0,1.6428571428571428,6.609734040890733,1,0.0,0.6581848278162928,1,15.0,0.49885690626316176,2,29.0,0.2531340909893888,4,44.0
55.0,1,20.0,1.5384615384615385,10.57582745429906,0,0.0,0.8268295303856317,1,22.0,0.6841068796638684,0,8.0,0.8206175849067721,1,30.0
60.0,2,26.0,1.8571428571428572,9.415870668895002,1,1.0,0.22610538429562335,1,27.0,0.7699122244928913,0,0.0,0.6410674162464141,2,28.0
65.0,3,41.0,2.7333333333333334,8.805726806299065,1,6.0,0.42268543522769186,1,32.0,0.7423286246533577,1,5.0,0.6421892049214962,3,43.0
70.0,3,45.0,2.6470588235294117,8.994994140685103,1,0.0,0.6914770314099029,1,35.0,0.6540139137600895,1,10.0,0.4705228190001956,3,45.0
75.0,2,55.0,3.0555555555555554,10.563980512492703,0,0.0,0.8963140747651389,1,42.0,0.6803227291035183,1,15.0,0.5606201325817313,2,57.0
80.0,2,65.0,3.25,10.539223070666335,0,0.0,0.8775446503555663,1,47.0,0.7736181169345167,1,20.0,0.6213252160249271,2,67.0
85.0,3,75.0,3.5714285714285716,10.180457212407706,1,0.0,0.7028859928078842,1,50.0,0.8186296666484727,1,25.0,0.6449578088590947,3,75.0
90.0,2,56.0,2.5454545454545454,10.465991745693245,0,0.0,0.8141404225789128,2,56.0,0.6879377222547445,0,0.0,0.8114280685786968,2,56.0
95.0,3,67.0,2.68,9.06551788536368,0,0.0,0.438775713102932,2,66.0,0.6149198402607605,1,1.0,0.6604181852509902,3,67.0
100.0,4,82.0,3.5652173913043477,9.297576204422567,2,6.0,0.4656121376885029,2,76.0,0.46386377844537796,0,0.0,0.9126795631481858,4,82.0
105.0,4,102.0,4.857142857142857,9.4549064085541,2,16.0,0.4495338210800826,2,88.0,0.48997470587123704,0,0.0,0.9206024388062014,4,104.0
110.0,0,0.0,0.0,10.127204855181006,0,13.0,0.603341955642115,0,21.0,0.7237779943619442,0,0.0,0.9065621145475081,0,34.0
115.0,1,0.0,0.0,10.60876539177176,1,0.0,0.5509367480326738,0,2.0,0.8302880890330551,0,0.0,0.6173550761608119,1,2.0
120.0,1,0.0,0.0,11.01798441884613,1,0.0,0.5021934189720264,0,0.0,0.8910013894876867,0,0.0,0.46501090850517435,1,0.0
125.0,1,1.0,0.05263157894736842,10.786566040363628,0,0.0,0.7385650712401381,1,1.0,0.6483392894855665,0,0.0,0.8662706364557704,1,1.0
130.0,1,6.0,0.3157894736842105,10.511423386435055,0,0.0,0.8151384518161635,1,6.0,0.12558225306329227,0,0.0,0.7232604817770344,1,6.0
135.0,1,1.0,0.07142857142857142,11.05358531089686,1,1.0,0.7362872004396,0,0.0,0.922033673301063,0,0.0,0.8885526393645633,1,1.0
140.0,1,2.0,0.13333333333333333,8.811038974450621,0,0.0,0.5182697208441144,0,0.0,1.0,1,2.0,0.597451847591929,1,2.0
145.0,1,0.0,0.0,10.170653714397142,0,0.0,0.8091600088823961,1,2.0,0.6434589443660861,0,0.0,0.7375996805187721,1,2.0
150.0,1,1.0,0.058823529411764705,10.827453004331177,0,0.0,0.9322120636467872,0,4.0,0.9283377750045959,1,1.0,0.3766638394668476,1,5.0
155.0,1,0.0,0.0,9.505175007702908,0,0.0,0.2862913937677227,1,4.0,0.6915659613766364,0,0.0,0.7038302826070557,1,4.0
160.0,1,4.0,0.19047619047619047,10.134603555856676,1,4.0,0.44908315388591574,0,0.0,0.5245130704953548,0,0.0,0.8685929042676017,1,4.0
165.0,1,2.0,0.125,10.235325793303964,0,0.0,0.7991213913066075,0,0.0,0.5245815949661847,1,4.0,0.6751550391061515,1,4.0
170.0,1,3.0,0.21428571428571427,9.728702672761504,0,0.0,0.7214673099463865,1,5.0,0.6394661390271122,0,2.0,0.7046402303233862,1,7.0
175.0,4,14.0,0.8235294117647058,9.331855270231337,3,6.0,0.36911644235695745,1,12.0,0.6994170688609964,0,0.0,0.7856629185148933,4,18.0
180.0,3,29.0,1.380952380952381,9.633737844041578,2,16.0,0.2827568648819909,1,15.0,0.7819188440693754,0,0.0,0.6606575094556603,3,31.0
185.0,3,20.0,0.9090909090909091,9.886768144636031,0,9.0,0.5605100781208975,2,21.0,0.6445428698705152,1,1.0,0.7156211816707703,3,31.0
190.0,3,35.0,1.5217391304347827,9.812638833857624,0,0.0,0.7007380183431496,2,29.0,0.47220655995764593,1,6.0,0.5868651079654875,3,35.0
195.0,6,52.0,2.3636363636363638,9.255063293476466,2,2.0,0.6490027055766644,2,39.0,0.3047181198722159,2,11.0,0.5364295262036414,6,52.0
200.0,4,65.0,3.0952380952380953,9.630509970901997,1,0.0,0.7427270641082,2,49.0,0.32284485027311066,1,16.0,0.707016320910982,4,65.0
205.0,2,21.0,0.8076923076923077,10.142016785060203,0,0.0,0.7476590365370472,0,21.0,0.7751993962628739,2,21.0,0.5464739250107229,2,42.0
210.0,2,28.0,1.0,10.322125395727156,0,0.0,0.6038481936328486,0,2.0,0.7313829713452813,2,28.0,0.5724145752027886,2,30.0
215.0,4,6.0,0.21428571428571427,8.15715976629108,2,4.0,0.47764529296732444,1,1.0,0.7075745173565684,1,1.0,0.33310002681123757,4,6.0
220.0,6,33.0,1.2692307692307692,8.726034610505403,2,14.0,0.5027021111190686,2,8.0,0.40734467981509886,2,11.0,0.5697257421855911,6,33.0
225.0,6,50.0,2.0833333333333335,9.046340892849072,3,29.0,0.5636042977238594,3,21.0,0.3860426280211808,0,0.0,0.7845669036012242,6,50.0
230.0,9,81.0,3.375,8.278909821887856,4,45.0,0.28086282761900866,3,38.0,0.4698862723262269,2,0.0,0.6629692184256759,9,83.0
235.0,4,52.0,2.0,8.500371050549939,1,18.0,0.11646852533820584,3,53.0,0.5308952081167188,0,0.0,0.7788333071937308,4,71.0
240.0,7,76.0,2.6206896551724137,9.134679487358248,3,10.0,0.08484280414138583,3,68.0,0.4741812458817243,1,0.0,0.7573541314291999,7,78.0
245.0,7,106.0,4.076923076923077,8.237300551111545,2,20.0,0.47054718045030564,3,81.0,0.23766462278790068,2,5.0,0.46097668941064773,7,106.0
250.0,4,21.0,0.875,8.15445729968883,0,12.0,0.7145892957863352,1,27.0,0.5428503854730357,3,20.0,0.3264551199511497,4,59.0
255.0,5,45.0,1.6666666666666667,9.525020785278867,0,0.0,0.6910061793855347,1,6.0,0.6404581490468009,4,39.0,0.3037356608873615,5,45.0
260.0,1,11.0,0.4583333333333333,8.7501692731074,0,0.0,0.683987163086253,1,11.0,0.5013817869442179,0,21.0,0.42617782377543717,1,32.0
265.0,1,4.0,0.15384615384615385,9.59028999466763,0,0.0,0.7349452405259147,0,5.0,0.6073901636201294,1,4.0,0.5234207172549729,1,9.0
