step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,0,0.0,0.0,8.726928786384862,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,0,0.0,0.7096719359578513,0,0.0
40.0,2,6.0,0.46153846153846156,8.937885240272164,1,2.0,0.23390970305625433,0,2.0,0.842600653429003,1,4.0,0.6931654329957736,2,8.0
45.0,2,10.0,0.8333333333333334,9.1264796227958,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,2,10.0,0.33875888541961174,2,12.0
50.0,4,20.0,1.4285714285714286,8.225935511355221,1,0.0,0.6308890221743465,0,4.0,0.8318489860463876,3,20.0,0.25193281438255677,4,24.0
55.0,0,0.0,0.0,10.5071963262521,0,0.0,0.7751217467510463,0,2.0,0.7924845337430152,0,0.0,0.8822023263642355,0,2.0
60.0,0,0.0,0.0,10.574420612652512,0,0.0,0.7092645459009617,0,2.0,0.9453535403290162,0,0.0,0.6618918057034018,0,2.0
65.0,1,2.0,0.14285714285714285,9.952113039820986,0,0.0,0.7313158510739823,0,0.0,0.9507070250238603,1,2.0,0.6641561751636639,1,2.0
70.0,1,0.0,0.0,9.32432340582892,1,0.0,0.6613689087715913,0,0.0,0.9493326865672002,0,0.0,0.6177968316675153,1,0.0
75.0,0,0.0,0.0,10.054769317421535,0,0.0,0.6742584907495444,0,2.0,0.9172478517867331,0,0.0,0.7732971884619381,0,2.0
80.0,0,0.0,0.0,11.687249837001003,0,0.0,0.9249357782191665,0,2.0,0.9311186642240378,0,0.0,0.8277017049146259,0,2.0
85.0,2,0.0,0.0,10.740303736130377,1,0.0,0.47109919771447833,0,2.0,0.8837676493288221,1,0.0,0.7130830373785488,2,2.0
90.0,0,0.0,0.0,10.230522106243997,0,0.0,0.6139617646332128,0,0.0,0.7622368462478019,0,0.0,0.6541188164540263,0,0.0
95.0,1,4.0,0.18181818181818182,9.74722539413919,0,0.0,0.6235205235000765,1,4.0,0.7401264978224826,0,0.0,0.6135582493026002,1,4.0
100.0,4,16.0,0.8,10.054626066676265,2,2.0,0.5994522705036315,1,9.0,0.6689096106047291,1,5.0,0.7961757118490684,4,16.0
105.0,2,21.0,1.2352941176470589,8.64509128487852,1,7.0,0.619280181053857,1,14.0,0.0,0,0.0,0.7150483167451777,2,21.0
110.0,3,36.0,2.0,9.993771023956059,2,17.0,0.5687670964238885,1,21.0,0.630341880018772,0,0.0,0.8725775734378015,3,38.0
115.0,3,27.0,1.2857142857142858,9.522251955633429,3,27.0,0.38662000926560636,0,2.0,0.8054543273452609,0,0.0,0.6299005166242532,3,29.0
120.0,2,2.0,0.09090909090909091,9.838216011088392,2,15.0,0.24598543033451442,0,2.0,0.8743626746452647,0,0.0,0.45755430017162657,2,17.0
125.0,1,7.0,0.35,9.797215488943674,1,7.0,0.576092877197285,0,0.0,0.5734718368423417,0,0.0,0.8208360570946498,1,7.0
130.0,1,5.0,0.2777777777777778,9.449743609999743,0,0.0,0.7232651390093836,1,5.0,0.12559761525715493,0,0.0,0.6429934670796438,1,5.0
135.0,2,13.0,0.8666666666666667,10.856004910515594,1,3.0,0.7460193895395181,1,10.0,0.6140981041303915,0,0.0,0.9070063571397107,2,13.0
140.0,1,8.0,0.47058823529411764,11.039326905720193,1,8.0,0.700246912204714,0,0.0,0.8256430694212487,0,0.0,0.8566957214325267,1,8.0
145.0,1,13.0,0.7222222222222222,10.962271705528028,1,13.0,0.6762086578402722,0,0.0,0.7786526488197277,0,0.0,0.7173233325066171,1,13.0
150.0,2,22.0,1.2222222222222223,9.63557696934988,1,18.0,0.5726878677270749,0,0.0,0.8737608279314163,1,4.0,0.4093358770684298,2,22.0
155.0,3,26.0,1.1818181818181819,9.90356954067813,2,26.0,0.3627819897340057,1,0.0,0.7421513774454465,0,0.0,0.793541141852355,3,26.0
160.0,4,38.0,1.6521739130434783,10.293462363119952,3,36.0,0.40218479784865185,1,2.0,0.6131556216591746,0,0.0,0.934911504540985,4,38.0
165.0,5,55.0,2.8947368421052633,9.023108835379498,3,46.0,0.5468587643052149,1,7.0,0.5040546706370205,1,2.0,0.7607301370333742,5,55.0
170.0,6,80.0,4.444444444444445,8.315541915963651,3,58.0,0.32146437102267106,2,15.0,0.5564219196930592,1,7.0,0.7330151618258618,6,80.0
175.0,4,37.0,1.7619047619047619,8.497632148487455,1,6.0,0.4481290790468293,2,25.0,0.5862878592350309,1,12.0,0.5218933598555201,4,43.0
180.0,4,53.0,2.2083333333333335,8.919764396434857,1,1.0,0.4717144338792762,2,35.0,0.5763920788778027,1,17.0,0.4270820896808763,4,53.0
185.0,6,78.0,3.5454545454545454,8.600607176370945,1,6.0,0.6129920124129358,3,47.0,0.2409958041530702,2,25.0,0.46904872901312034,6,78.0
190.0,5,97.0,4.619047619047619,6.822087805070143,0,0.0,0.5886667447438857,3,62.0,0.0,2,35.0,0.4031105141087103,5,97.0
195.0,4,9.0,0.375,8.484898029372607,4,9.0,0.4574239786755847,0,39.0,0.5461208112955563,0,0.0,0.7473323029145842,4,48.0
200.0,2,3.0,0.12,9.947908407021112,1,1.0,0.7063070135660923,0,2.0,0.8433914592690661,1,2.0,0.5563629245344156,2,5.0
205.0,4,9.0,0.3333333333333333,8.412600503687177,3,9.0,0.4780969654326214,0,2.0,0.702537211128031,1,0.0,0.4462276136447944,4,11.0
210.0,2,4.0,0.16,8.405140277573407,1,6.0,0.45549772191343274,0,2.0,0.6130375461324332,1,3.0,0.5846225076729348,2,11.0
215.0,3,15.0,0.6,9.898066266744992,1,6.0,0.5854591309154554,1,5.0,0.7869339077740347,1,8.0,0.47459685441483024,3,19.0
220.0,7,40.0,1.5384615384615385,8.583802568715896,1,11.0,0.48614365174658153,3,12.0,0.5869066922773484,3,19.0,0.4540401902880303,7,42.0
225.0,5,45.0,1.7307692307692308,9.163262091706706,2,20.0,0.6599455193401399,3,27.0,0.6173237289727407,0,7.0,0.5447479923510098,5,54.0
230.0,9,73.0,2.8076923076923075,8.025530258706029,3,31.0,0.5069146092060014,3,40.0,0.39578044255661354,3,2.0,0.4840697901557945,9,73.0
235.0,3,55.0,2.2,8.842117628155581,0,4.0,0.5247773456928988,3,55.0,0.4589137317352063,0,3.0,0.7673082997810763,3,62.0
240.0,4,5.0,0.17857142857142858,8.830800401483057,3,5.0,0.18651134280516146,0,19.0,0.6975387104915517,1,0.0,0.7351878483304009,4,24.0
245.0,6,27.0,1.0,8.787564422402578,4,22.0,0.28130946587018135,0,0.0,0.6544454501010855,2,5.0,0.6142298566663084,6,27.0
250.0,4,24.0,0.9230769230769231,8.990346236171888,1,26.0,0.5650277864528518,0,0.0,0.975288374608871,3,17.0,0.2757266278213765,4,43.0
255.0,4,36.0,1.3846153846153846,9.53429710024193,0,7.0,0.6818531500686682,0,0.0,0.9540883626944874,4,37.0,0.3010001588579588,4,44.0
260.0,2,1.0,0.03571428571428571,10.433252404838361,1,1.0,0.7146141339513422,1,0.0,0.6985355505425787,0,19.0,0.5637352003081119,2,20.0
265.0,1,6.0,0.2222222222222222,10.880005251523558,1,6.0,0.7079255249068421,0,0.0,0.8643434478280065,0,1.0,0.6119993707768574,1,7.0
