step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,1.0,0.09090909090909091,8.98596158484272,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,0,0.0,0.6599604080510144,1,1.0
40.0,2,6.0,0.5454545454545454,7.435122357986055,1,2.0,0.23390970305625433,0,2.0,0.842600653429003,1,4.0,0.6009806561951768,2,8.0
45.0,0,0.0,0.0,10.381445305019657,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,0,2.0,0.6751412212074434,0,4.0
50.0,2,0.0,0.0,9.689523977461633,1,0.0,0.6308890221743465,0,4.0,0.8144727685504336,1,2.0,0.5680499842779048,2,6.0
55.0,1,3.0,0.25,8.849994726229303,0,0.0,0.5220474060119983,1,7.0,0.48595183480735227,0,0.0,0.8948919820562029,1,7.0
60.0,2,5.0,0.38461538461538464,6.4691594295774575,2,5.0,0.14631163519487603,0,4.0,0.335711856674475,0,0.0,0.505332162735458,2,9.0
65.0,1,5.0,0.3333333333333333,9.57480278071758,0,6.0,0.6387810850316901,0,0.0,0.8137184193185288,1,5.0,0.6620530022175021,1,11.0
70.0,2,10.0,0.625,10.212291610757696,1,2.0,0.752105135773662,0,2.0,0.9379807833537429,1,10.0,0.48850374091738163,2,14.0
75.0,1,15.0,0.8823529411764706,11.098081315774744,0,2.0,0.8701448498342609,0,2.0,0.9484368678262974,1,15.0,0.4118014486581651,1,19.0
80.0,0,0.0,0.0,11.702882490016583,0,0.0,0.8990798498334658,0,0.0,0.960259627489253,0,0.0,0.7412419220660565,0,0.0
85.0,2,0.0,0.0,10.821674663903943,1,0.0,0.639235154570486,0,0.0,0.9447071695498597,1,0.0,0.7045571621142189,2,0.0
90.0,0,0.0,0.0,10.837531000826644,0,0.0,0.8445105339871768,0,0.0,0.7850541173276087,0,0.0,0.7660197109765688,0,0.0
95.0,2,9.0,0.4090909090909091,10.238601371932482,0,0.0,0.6231475437844737,1,5.0,0.8087434900028615,1,4.0,0.7177884723163251,2,9.0
100.0,2,19.0,0.9047619047619048,11.099841306515302,0,0.0,0.9023124058359758,1,10.0,0.6893966741649882,1,9.0,0.7865755936926254,2,19.0
105.0,2,29.0,1.6111111111111112,9.887532721534916,0,0.0,0.5623821738214404,1,15.0,0.7390927395633689,1,14.0,0.7738401821460659,2,29.0
110.0,3,41.0,2.1578947368421053,10.087160400092014,1,2.0,0.656882352351235,1,20.0,0.5916659849763847,1,19.0,0.7129684572407927,3,41.0
115.0,3,31.0,1.55,9.305148745423256,2,7.0,0.5947524180506456,0,0.0,0.7721988369453326,1,24.0,0.45222939505975646,3,31.0
120.0,3,41.0,1.8636363636363635,9.587330193998989,2,12.0,0.5340635772054636,0,0.0,0.7376666703447201,1,29.0,0.3310269864450812,3,41.0
125.0,4,21.0,1.105263157894737,8.857137002290285,2,17.0,0.5090349792250566,2,4.0,0.3630942320267766,0,0.0,0.5892245378125033,4,21.0
130.0,1,22.0,1.1578947368421053,8.32250312596328,1,22.0,0.43316557699607616,0,5.0,0.12066825969335167,0,0.0,0.6778773313169412,1,27.0
135.0,2,29.0,1.9333333333333333,10.64489061690485,2,31.0,0.5992066308145432,0,0.0,0.8829216982590555,0,0.0,0.8902782996516508,2,31.0
140.0,2,39.0,2.4375,10.07449667623202,2,41.0,0.6324118875291355,0,0.0,0.6804780995016015,0,0.0,0.8155306984253919,2,41.0
145.0,2,3.0,0.17647058823529413,8.535040677320444,0,2.0,0.6660394405049744,2,3.0,0.31492493268435406,0,0.0,0.7000684600492693,2,5.0
150.0,5,19.0,1.0,7.694040088000903,3,10.0,0.3317483626602796,1,8.0,0.6932956729997759,1,3.0,0.5092126810285793,5,21.0
155.0,3,10.0,0.47619047619047616,7.17432844868454,1,11.0,0.3187320101374924,1,0.0,0.4748870140098099,1,8.0,0.6547052557991968,3,19.0
160.0,3,7.0,0.2916666666666667,9.997194420729357,3,7.0,0.400741903886273,0,2.0,0.8773323885929715,0,0.0,0.7346629540072361,3,9.0
165.0,3,19.0,0.9047619047619048,10.234946140088326,1,12.0,0.657474216420646,0,2.0,0.6999998453139855,2,7.0,0.4560051272641392,3,21.0
170.0,3,19.0,1.0555555555555556,8.353574301784978,0,0.0,0.5904114613934314,0,0.0,0.8863621482300613,3,19.0,0.06658268754266838,3,19.0
175.0,2,5.0,0.2777777777777778,9.078132317941314,2,7.0,0.4933165572159537,0,0.0,0.4675753192571071,0,8.0,0.5928735127124188,2,15.0
180.0,3,11.0,0.6470588235294118,8.739489791395167,3,13.0,0.3110694340187838,0,2.0,0.9097783692972359,0,0.0,0.7291090177213937,3,15.0
185.0,0,0.0,0.0,9.406465176011118,0,6.0,0.6130174795605557,0,2.0,0.7128554198843393,0,0.0,0.7114184124614314,0,8.0
190.0,3,6.0,0.3,7.643087630315402,1,3.0,0.41129366139282153,0,4.0,0.8743565063945308,2,3.0,0.23361025513787712,3,10.0
195.0,6,18.0,0.782608695652174,6.792751328729202,5,16.0,0.28981889757124024,1,6.0,0.49120652947189064,0,6.0,0.43755166164814535,6,28.0
200.0,3,31.0,1.2916666666666667,9.666378916813573,3,31.0,0.5387328905726251,0,4.0,0.6346633837234403,0,0.0,0.9006717350953464,3,35.0
205.0,2,0.0,0.0,9.637908004388848,1,14.0,0.5897622634400729,0,0.0,0.8805719085551056,1,0.0,0.6741575117548878,2,14.0
210.0,3,7.0,0.22580645161290322,10.273107553086794,2,7.0,0.594494490569821,0,0.0,0.6594715425545463,1,2.0,0.7748583588669816,3,9.0
215.0,2,7.0,0.25,8.949676259410221,0,9.0,0.6158049317122544,0,0.0,0.7439614275299253,2,7.0,0.36426055601851187,2,16.0
220.0,4,22.0,0.8461538461538461,9.389333391496182,0,0.0,0.5817582901617764,1,5.0,0.6964914963901506,3,19.0,0.30208462612373393,4,24.0
225.0,1,3.0,0.12,9.803918339743353,1,3.0,0.601866401570571,0,2.0,0.6934053883588466,0,6.0,0.4699416800421641,1,11.0
230.0,2,0.0,0.0,11.178716239864666,0,2.0,0.8081613188360017,0,0.0,0.9181544572422182,2,0.0,0.4150397086346942,2,2.0
235.0,1,1.0,0.043478260869565216,11.563366268162223,1,3.0,0.7165620607213447,0,0.0,0.9889135109932295,0,0.0,0.6847153075817921,1,3.0
240.0,3,4.0,0.21052631578947367,10.292905898151858,1,0.0,0.5761462414546992,0,0.0,0.9249438975883604,2,4.0,0.6914192983767167,3,4.0
245.0,0,0.0,0.0,10.268783204588367,0,0.0,0.48415407610210126,0,2.0,0.9187593874456179,0,2.0,0.6884525946720401,0,4.0
250.0,1,3.0,0.15,11.210244755464018,0,0.0,0.9114534195394437,0,4.0,0.8246513973030396,1,3.0,0.5630790121315403,1,7.0
255.0,2,11.0,0.5,10.777194261199304,0,0.0,0.6453307884992914,0,4.0,0.948127268033907,2,11.0,0.4398301235467593,2,15.0
260.0,4,24.0,1.0434782608695652,10.567165458025942,1,3.0,0.7065204901004642,1,2.0,0.7766827013743324,2,21.0,0.5635954682031749,4,26.0
265.0,0,0.0,0.0,10.583740872127608,0,0.0,0.7565862490504469,0,0.0,0.8382174166971297,0,11.0,0.6397169843252565,0,11.0
