step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,4,31.0,2.5833333333333335,5.298887400348591,1,14.0,0.22386365603163125,0,1.0,0.6141219223962668,3,17.0,0.25011169134548117,4,32.0
45.0,5,37.0,3.3636363636363638,5.4255367954932066,0,0.0,0.8552160664207624,1,3.0,0.47696156663892814,4,35.0,0.09503892713047918,5,38.0
50.0,3,8.0,0.5714285714285714,6.600172420508793,1,0.0,0.6469210082137377,0,0.0,0.6548734216283649,2,29.0,0.2531340909893888,3,29.0
55.0,0,0.0,0.0,10.585543102594555,0,0.0,0.622298811237387,0,2.0,0.9135723409040655,0,10.0,0.8338152575852223,0,12.0
60.0,0,0.0,0.0,9.323347905599256,0,0.0,0.3337050471287593,0,2.0,0.8857874688541024,0,2.0,0.7348819790205496,0,4.0
65.0,2,8.0,0.5333333333333333,9.718620297345332,1,3.0,0.42002395146067084,0,3.0,0.8629229053630423,1,5.0,0.6333408993242126,2,11.0
70.0,4,19.0,1.0555555555555556,8.259791368130099,2,8.0,0.5156402712679548,1,4.0,0.615835435698225,1,10.0,0.23115769666276667,4,22.0
75.0,1,13.0,0.6842105263157895,8.538620802515041,1,13.0,0.7288688433463668,0,3.0,0.45721132476204496,0,0.0,0.6358112996435007,1,16.0
80.0,1,18.0,0.9,10.814291587657367,1,20.0,0.7675168027429133,0,0.0,0.8116074662829322,0,0.0,0.8161232194570642,1,20.0
85.0,2,23.0,1.15,10.539208227757154,2,25.0,0.6573575090808303,0,0.0,0.9420595984424706,0,0.0,0.8141964997415876,2,25.0
90.0,2,30.0,1.4285714285714286,10.029447894686502,1,30.0,0.7344906680067378,0,0.0,0.7669107679566979,1,2.0,0.6877758529948649,2,32.0
95.0,2,38.0,1.6521739130434783,8.817650719213505,1,33.0,0.5860709363804693,1,5.0,0.6892457194353362,0,0.0,0.6273941538852676,2,38.0
100.0,3,51.0,2.125,10.027781251155249,2,41.0,0.4823820911126204,1,12.0,0.6885187868120595,0,0.0,0.9288931705167736,3,53.0
105.0,1,15.0,0.625,10.664873461327781,0,0.0,0.697535480640912,1,17.0,0.7021446650468547,0,0.0,0.9199958213043246,1,17.0
110.0,2,23.0,0.9583333333333334,11.039429186955294,1,3.0,0.5800656160565443,1,22.0,0.7189210283345312,0,0.0,0.9039897428325145,2,25.0
115.0,1,25.0,1.1904761904761905,9.870996978185016,0,0.0,0.8473816061123133,1,25.0,0.5984439071199997,0,0.0,0.6071114139146028,1,25.0
120.0,3,31.0,1.55,9.63396941220926,1,0.0,0.5999352157418756,2,31.0,0.6374679210100307,0,0.0,0.43804495499506146,3,31.0
125.0,2,41.0,2.1578947368421053,9.399874320866916,0,0.0,0.7766804257847302,2,41.0,0.38824637246972815,0,0.0,0.5441126888180836,2,41.0
130.0,0,0.0,0.0,9.605834001107354,0,0.0,0.7925279172047698,0,3.0,0.4740429934755322,0,0.0,0.5715042768143099,0,3.0
135.0,1,4.0,0.2222222222222222,10.999732799296673,1,4.0,0.727798118834602,0,0.0,0.5986855113938324,0,0.0,0.8698021917029177,1,4.0
140.0,2,14.0,0.7777777777777778,10.549960526180174,1,9.0,0.6434743000886658,1,5.0,0.55933950248666,0,0.0,0.7307672860880736,2,14.0
145.0,3,24.0,1.5,9.521072613237923,1,14.0,0.5954674703384859,1,10.0,0.6200601184995018,1,0.0,0.5395968125076531,3,24.0
150.0,2,21.0,1.2352941176470589,8.657820977117199,1,19.0,0.6173259371241484,0,0.0,0.7394280463152314,1,2.0,0.3523437730188035,2,21.0
155.0,2,7.0,0.3333333333333333,9.321246021890037,0,0.0,0.5109383187564815,1,0.0,0.7415968376227691,1,9.0,0.6486027496924112,2,9.0
160.0,3,5.0,0.23809523809523808,10.50183543146671,2,4.0,0.4912243615759153,1,1.0,0.5445788556129516,0,2.0,0.9185272558122092,3,7.0
165.0,2,10.0,0.5263157894736842,9.743606437049646,1,9.0,0.7016294320937352,1,1.0,0.20958778172835527,0,2.0,0.7663369588309684,2,12.0
170.0,2,8.0,0.5,7.9561778884717445,1,2.0,0.35360844247366935,1,6.0,0.0,0,0.0,0.5964164491203525,2,8.0
175.0,4,22.0,1.2222222222222223,9.340800149324469,3,11.0,0.24751300469460674,1,15.0,0.7150659695841702,0,0.0,0.5740084671596479,4,26.0
180.0,3,37.0,1.7619047619047619,9.10885060434713,2,21.0,0.28886567165768906,1,20.0,0.7947620891850439,0,0.0,0.4398050842544201,3,41.0
185.0,2,4.0,0.19047619047619047,8.990233181436782,0,12.0,0.5560797761748427,1,3.0,0.6665386197461269,1,3.0,0.47283631097946144,2,18.0
190.0,2,14.0,0.7,10.577589192133107,0,2.0,0.7795549872212048,1,6.0,0.5799698391499079,1,8.0,0.6669170388891343,2,16.0
195.0,4,28.0,1.2727272727272727,9.791844799301208,2,6.0,0.6612557642902068,1,11.0,0.4788145306981122,1,13.0,0.5757001218597237,4,30.0
200.0,3,43.0,1.9545454545454546,10.351745879489725,1,11.0,0.7034533201217744,1,16.0,0.6145967644804398,1,18.0,0.776917225129093,3,45.0
205.0,4,58.0,2.1481481481481484,10.215348278408136,1,14.0,0.694951255900727,1,21.0,0.7414053738588958,2,23.0,0.5753199026537699,4,58.0
210.0,3,46.0,1.5333333333333334,9.563525063986447,1,19.0,0.41972704058723204,1,26.0,0.5961946919026208,1,1.0,0.720080109209853,3,46.0
215.0,3,10.0,0.3225806451612903,9.514636530828652,0,2.0,0.6454528606364811,0,0.0,0.7379837537450625,3,10.0,0.25922579377292937,3,12.0
220.0,4,11.0,0.4074074074074074,9.610555493595562,2,5.0,0.510544025149246,2,6.0,0.4757529429939376,0,5.0,0.49795412226496283,4,16.0
225.0,0,0.0,0.0,9.215490249300153,0,5.0,0.5309667107781381,0,2.0,0.5717301057272228,0,0.0,0.6368416182251468,0,7.0
230.0,3,1.0,0.05263157894736842,10.222713689451435,1,3.0,0.5047074064283928,0,2.0,0.8229376429182808,2,2.0,0.6247442804184072,3,7.0
235.0,1,6.0,0.3,11.7655045560515,1,8.0,0.4986738634810918,0,0.0,0.9524760735258798,0,2.0,0.7602722982418392,1,10.0
240.0,3,11.0,0.55,10.751881110879594,2,11.0,0.45293562564020745,0,0.0,0.9614894931580955,1,2.0,0.7673726296351358,3,13.0
245.0,3,20.0,0.9090909090909091,9.921023693816453,1,16.0,0.5655182117253996,0,0.0,0.8985060601842236,2,4.0,0.5409558944907973,3,20.0
250.0,4,39.0,1.7727272727272727,10.198653542556071,1,21.0,0.8022123103301805,0,0.0,0.9551283944117707,3,18.0,0.4340587921974098,4,39.0
255.0,2,28.0,1.12,9.085476605342095,1,26.0,0.4952377517571208,0,0.0,0.9767101222884089,1,12.0,0.48349992825608756,2,38.0
260.0,5,43.0,1.6538461538461537,9.265821609249539,2,35.0,0.6510364893621579,1,0.0,0.7145336321268997,2,8.0,0.41131473577601224,5,43.0
265.0,2,45.0,1.875,8.830752070605191,2,45.0,0.5480412506357184,0,0.0,0.8610209502921877,0,7.0,0.4924512989421998,2,52.0
