step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,0,0.0,0.0,12.866945878555109,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,10.861866282822573,0,0.0,0.985323333014822,0,0.0,0.4828217261593649,0,0.0,0.838859534374816,0,0.0
40.0,2,7.0,0.6363636363636364,6.972624209238878,0,0.0,0.3695595329876912,1,5.0,0.47555269561820285,1,2.0,0.4571630320658507,2,7.0
45.0,4,24.0,2.1818181818181817,7.530324131585093,0,0.0,0.9188093504033946,1,10.0,0.4705608941497626,3,14.0,0.27572604339724277,4,24.0
50.0,2,0.0,0.0,7.886893616257486,1,0.0,0.7233726001960624,0,0.0,0.7108233632418858,1,14.0,0.32185916859153746,2,14.0
55.0,1,2.0,0.15384615384615385,10.969698779876156,0,0.0,0.8158992721123854,1,4.0,0.6155063176926311,0,0.0,0.9068282390582209,1,4.0
60.0,0,0.0,0.0,10.012138587043598,0,0.0,0.4725842235883696,0,2.0,0.8946007440886552,0,0.0,0.4643424527817906,0,2.0
65.0,1,2.0,0.14285714285714285,10.018065300905274,1,2.0,0.4019573022435755,0,2.0,0.8892226413213794,0,2.0,0.9683304166411205,1,6.0
70.0,1,0.0,0.0,10.153076713551156,1,0.0,0.7035382528737252,0,0.0,0.9027814150338663,0,2.0,0.6035711184536181,1,2.0
75.0,0,0.0,0.0,11.283625180203746,0,0.0,0.8521243746309763,0,0.0,1.0,0,0.0,0.7925705048638085,0,0.0
80.0,0,0.0,0.0,10.934982759271355,0,0.0,0.8561353038500533,0,1.0,0.75502592524796,0,0.0,0.8250882431500122,0,1.0
85.0,2,0.0,0.0,10.590793447690064,1,0.0,0.6831169848420758,0,1.0,0.9405146305800415,1,0.0,0.7253595495535431,2,1.0
90.0,0,0.0,0.0,10.407670143613183,0,0.0,0.7031154902720296,0,1.0,0.8036277891376563,0,0.0,0.6197009392535818,0,1.0
95.0,2,9.0,0.4090909090909091,9.848739272451455,0,0.0,0.5757876396325928,1,5.0,0.7899713772893106,1,4.0,0.5460341151712658,2,9.0
100.0,1,10.0,0.43478260869565216,10.657585432965465,0,0.0,0.723796176899332,1,10.0,0.7395555065342949,0,0.0,0.9343689835601348,1,10.0
105.0,2,17.0,0.8095238095238095,10.286962091526153,0,0.0,0.869969360693663,1,15.0,0.49119512598960785,1,2.0,0.6746673555285695,2,17.0
110.0,0,0.0,0.0,10.43808407240081,0,0.0,0.9938125659512055,0,0.0,0.4376667408456836,0,1.0,0.7516196725671598,0,1.0
115.0,2,3.0,0.16666666666666666,9.485724809811588,1,0.0,0.5689838314454281,1,5.0,0.654598477751812,0,0.0,0.6013304564293952,2,5.0
120.0,1,0.0,0.0,10.39422595172611,1,0.0,0.3208021261349521,0,2.0,0.8661293359381054,0,0.0,0.39163320323159184,1,2.0
125.0,0,0.0,0.0,10.62122412994531,0,2.0,0.7148296392824506,0,2.0,0.6948656958014501,0,0.0,0.7401882553525386,0,4.0
130.0,2,4.0,0.2222222222222222,10.341040953437306,1,2.0,0.7642671691073597,1,4.0,0.35623508252536445,0,0.0,0.703127271078209,2,6.0
135.0,1,9.0,0.6428571428571429,11.53994705765623,0,2.0,0.8423212492806078,1,9.0,0.5593292040752861,0,0.0,0.9500252274690396,1,11.0
140.0,0,0.0,0.0,11.611770549311276,0,0.0,0.8001394070866745,0,0.0,0.8918924111280683,0,0.0,0.8322028092350352,0,0.0
145.0,0,0.0,0.0,12.110177995653281,0,0.0,0.813471513173955,0,0.0,0.9837131928899748,0,0.0,0.6357552387958424,0,0.0
150.0,1,1.0,0.058823529411764705,10.312968652167571,0,0.0,0.9090195517045319,0,0.0,0.8477201724329018,1,1.0,0.48391978377779254,1,1.0
155.0,3,7.0,0.35,10.094341018059415,1,1.0,0.48892410023369065,1,0.0,0.7231819107087791,1,6.0,0.6714238662239639,3,7.0
160.0,2,0.0,0.0,9.198252426355666,2,0.0,0.4561094078099126,0,0.0,0.6413571883820458,0,0.0,0.7455832576929842,2,0.0
165.0,3,11.0,0.55,10.665759467178,0,0.0,0.8833396883192843,1,7.0,0.6396912257704856,2,6.0,0.63340238412406,3,13.0
170.0,5,32.0,1.8823529411764706,8.88027554156768,1,2.0,0.35634136837707686,2,16.0,0.6344974378125916,2,16.0,0.5597884853668773,5,34.0
175.0,7,60.0,3.0,8.15769730939461,3,10.0,0.24298525925711012,2,26.0,0.6457567213286481,2,26.0,0.4724601168090576,7,62.0
180.0,4,70.0,3.0434782608695654,7.859806684741301,0,6.0,0.4981768246613384,2,34.0,0.5655508491296426,2,36.0,0.3875073162322729,4,76.0
185.0,4,52.0,2.260869565217391,9.403213632206016,1,5.0,0.7130735331713346,3,47.0,0.22970879501667496,0,19.0,0.7231087007333397,4,71.0
190.0,2,11.0,0.4782608695652174,9.940437202228873,1,10.0,0.6817712938846265,1,30.0,0.10091353808086521,0,0.0,0.7569697747410196,2,40.0
195.0,3,6.0,0.2857142857142857,9.387204732739786,1,0.0,0.5198092318255744,1,6.0,0.0,1,0.0,0.5675851225948582,3,6.0
200.0,0,0.0,0.0,11.638805939207089,0,0.0,0.7714229282056708,0,2.0,0.9072795923190496,0,0.0,0.7863962296524845,0,2.0
205.0,1,0.0,0.0,10.904539765740495,0,2.0,0.7605224013093985,0,2.0,0.824208099629831,1,0.0,0.6139020185636349,1,4.0
210.0,1,1.0,0.04,10.47078885294613,1,3.0,0.6015677738741259,0,2.0,0.7865922110573137,0,0.0,0.6822280814827446,1,5.0
215.0,4,17.0,0.7083333333333334,8.92942778870529,2,13.0,0.6093136563740652,0,0.0,0.6957306949831343,2,6.0,0.29744863960101703,4,19.0
220.0,5,29.0,1.2083333333333333,8.95958721790739,2,21.0,0.4837403882318843,3,8.0,0.4413872985290879,0,4.0,0.7716497945451356,5,33.0
225.0,1,1.0,0.047619047619047616,7.828844501550689,1,3.0,0.44749824498060303,0,7.0,0.5128730274861059,0,0.0,0.7169300769673687,1,10.0
230.0,4,10.0,0.45454545454545453,9.285312819488478,2,12.0,0.2919859320356994,0,2.0,0.6843990752902296,2,2.0,0.6086681082812185,4,16.0
235.0,1,2.0,0.09523809523809523,10.970415076036065,0,2.0,0.5930333054777289,0,0.0,0.9991883087234756,1,4.0,0.7512545319861262,1,6.0
240.0,3,7.0,0.3181818181818182,10.623551319744552,1,0.0,0.5941072380150478,0,2.0,0.8907677718722656,2,9.0,0.6603953722688577,3,11.0
245.0,0,0.0,0.0,8.835496560331194,0,0.0,0.6545007804395758,0,2.0,0.9467823882641813,0,3.0,0.40251051280386063,0,5.0
250.0,1,5.0,0.22727272727272727,10.781895574178703,0,0.0,0.9495676454645283,0,2.0,0.8410591094507555,1,5.0,0.39026630048639716,1,7.0
255.0,3,14.0,0.5833333333333334,10.31721778803181,1,0.0,0.4726058766056715,0,2.0,0.9611904879487637,2,14.0,0.5200280814336182,3,16.0
260.0,4,27.0,1.08,10.431849914365644,1,3.0,0.643023736405285,1,2.0,0.7797564178085667,2,24.0,0.6038953848946286,4,29.0
265.0,3,36.0,1.3846153846153846,9.094558076958268,0,0.0,0.7195730405438814,1,4.0,0.5224223619253572,2,34.0,0.5269491250485401,3,38.0
