step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,0,0.0,0.0,10.038455003549162,0,0.0,0.8610947609939763,0,4.0,0.7930762516442162,0,0.0,0.3676705215886897,0,4.0
50.0,2,0.0,0.0,9.103027274046237,1,0.0,0.6410299678488832,0,2.0,0.8241986572434769,1,0.0,0.429363171883578,2,2.0
55.0,0,0.0,0.0,11.068387174232278,0,0.0,0.6528267304478295,0,0.0,0.7707972335647785,0,0.0,0.9154154008799449,0,0.0
60.0,0,0.0,0.0,9.835752182968417,0,0.0,0.6706301045572507,0,0.0,1.0,0,0.0,0.8232069750214213,0,0.0
65.0,2,5.0,0.3333333333333333,8.843123778164415,1,3.0,0.6303855204123557,0,2.0,0.9334458614066503,1,2.0,0.5067360559356205,2,7.0
70.0,2,8.0,0.47058823529411764,8.390515901171547,2,8.0,0.6515798642889385,0,2.0,0.9241924859567171,0,0.0,0.36781274255136737,2,10.0
75.0,1,13.0,0.7222222222222222,11.298146846656238,1,13.0,0.7163888176377112,0,4.0,0.9419196688871964,0,0.0,0.6066546047818032,1,17.0
80.0,1,18.0,0.9,11.644878948783248,1,18.0,0.7177112988052367,0,2.0,0.9543656149172296,0,0.0,0.8264780000804794,1,20.0
85.0,3,23.0,1.0952380952380953,10.505708577899462,2,23.0,0.3219824869903389,0,2.0,0.9523627843177761,1,0.0,0.7671835581879084,3,25.0
90.0,1,28.0,1.4,10.26578724366156,1,28.0,0.5539538622843878,0,0.0,0.7977748777345814,0,0.0,0.7678018850702939,1,28.0
95.0,2,9.0,0.42857142857142855,9.75731149318791,0,0.0,0.6187505112288405,1,5.0,0.7894946119655769,1,4.0,0.6258043035674274,2,9.0
100.0,2,19.0,0.9047619047619048,10.368412921510643,0,0.0,0.6316887527256672,1,10.0,0.7053630346375581,1,9.0,0.7865235174638563,2,19.0
105.0,3,33.0,1.736842105263158,10.51881670293557,1,4.0,0.7371068020143807,1,15.0,0.6708262581182959,1,14.0,0.7970901798636209,3,33.0
110.0,2,39.0,2.1666666666666665,10.327282162975765,0,0.0,0.8194868853761098,1,20.0,0.5965782036245373,1,19.0,0.7210768005639222,2,39.0
115.0,2,24.0,1.2,9.772300725906693,1,0.0,0.6516565648913937,0,0.0,0.7724543618971168,1,24.0,0.4636222492907319,2,24.0
120.0,2,1.0,0.045454545454545456,9.92961202485747,1,0.0,0.5378684154916245,0,0.0,0.7191589624855981,1,1.0,0.3334445143472424,2,1.0
125.0,1,6.0,0.3,9.375930878725592,0,0.0,0.7081129903602832,0,1.0,0.40700970882080356,1,6.0,0.4322110984835289,1,7.0
130.0,1,5.0,0.2777777777777778,9.891807116532107,0,2.0,0.7694593129159758,1,5.0,0.40877386725951587,0,0.0,0.5212698479699382,1,7.0
135.0,2,13.0,0.8666666666666667,10.952891343264968,1,5.0,0.671193402092985,1,10.0,0.6353000892289459,0,0.0,0.9313593147209241,2,15.0
140.0,1,8.0,0.5,11.147542221111877,1,10.0,0.7105387369669545,0,0.0,0.9694366018111191,0,0.0,0.8417304574727336,1,10.0
145.0,1,13.0,0.7647058823529411,10.966373852716462,1,13.0,0.6422883279426789,0,0.0,0.8049064550546374,0,0.0,0.72005613036801,1,13.0
150.0,3,23.0,1.3529411764705883,8.933313953704436,1,18.0,0.6130021166570054,1,3.0,0.673920104634297,1,2.0,0.4076676843067056,3,23.0
155.0,3,24.0,1.1428571428571428,8.83310152412337,2,24.0,0.1481883863945533,1,0.0,0.7390110885149875,0,0.0,0.731120414543043,3,24.0
160.0,2,3.0,0.13043478260869565,10.82599478813251,1,0.0,0.5998073412278515,1,3.0,0.7172467690363529,0,2.0,0.932028549917451,2,5.0
165.0,2,10.0,0.5,10.757487794371666,0,0.0,0.8005855131059375,1,8.0,0.4105477407006209,1,4.0,0.7657585044746291,2,12.0
170.0,2,16.0,1.0666666666666667,8.45020297547109,0,0.0,0.5653503889779073,2,16.0,0.00011043298192765075,0,0.0,0.6856733374985706,2,16.0
175.0,1,0.0,0.0,9.780997028171042,1,0.0,0.6138677285080538,0,8.0,0.6312797227332013,0,0.0,0.8204977417803354,1,8.0
180.0,0,0.0,0.0,11.205778867975752,0,0.0,0.49174914767606437,0,4.0,0.9594887032023867,0,0.0,0.6482778098820027,0,4.0
185.0,2,4.0,0.21052631578947367,11.098752968938891,0,0.0,0.6932654096527384,1,6.0,0.7882963690192577,1,2.0,0.48583125879284744,2,8.0
190.0,2,11.0,0.5789473684210527,9.477945383799238,1,4.0,0.5351530802370738,1,7.0,0.45587837417091803,0,0.0,0.5838494118091331,2,11.0
195.0,6,29.0,1.45,8.215137977138067,5,17.0,0.45248958281057966,1,12.0,0.6376552564402048,0,0.0,0.6013891759347485,6,29.0
200.0,2,20.0,0.9523809523809523,9.578915089571295,0,8.0,0.7619891786940707,1,17.0,0.48443916701110473,1,3.0,0.6746401996331812,2,28.0
205.0,4,26.0,1.0,8.234528347271823,2,4.0,0.5016547067581782,1,22.0,0.4826902842489214,1,0.0,0.6246697771373892,4,26.0
210.0,3,28.0,1.0769230769230769,8.14439844803914,2,7.0,0.3865540417485621,1,29.0,0.5852608712220516,0,0.0,0.7308591173459794,3,36.0
215.0,2,11.0,0.4074074074074074,9.828881456895896,1,6.0,0.5595789372325993,0,4.0,0.8670792762012776,1,5.0,0.29343929982008343,2,15.0
220.0,4,29.0,1.0740740740740742,9.665933347683179,1,11.0,0.4795440107943989,0,4.0,0.7696444815851645,3,18.0,0.2419064577988103,4,33.0
225.0,2,19.0,0.76,9.639993406337323,2,19.0,0.47173448249786876,0,2.0,0.7517315665910038,0,6.0,0.5001495178958387,2,27.0
230.0,2,0.0,0.0,10.010091510731538,0,0.0,0.5785809645652569,0,0.0,0.8856969990843466,2,0.0,0.618451724186732,2,0.0
235.0,2,5.0,0.25,11.408607769672065,1,4.0,0.7224485572008005,0,0.0,0.9187124908056982,1,1.0,0.7572543888770533,2,5.0
240.0,3,6.0,0.2857142857142857,10.268783633896133,1,0.0,0.6155335597530925,0,0.0,1.0,2,6.0,0.6922701057709469,3,6.0
245.0,0,0.0,0.0,9.703083888550808,0,0.0,0.5812894769412124,0,2.0,0.9283562512869515,0,2.0,0.6012377968358721,0,4.0
250.0,1,2.0,0.09523809523809523,11.343130964599968,0,0.0,0.9895129274981442,0,4.0,0.9505108679515355,1,2.0,0.4762695580808474,1,6.0
255.0,2,10.0,0.4166666666666667,10.715677366238921,0,0.0,0.5593955696854216,0,2.0,0.9442693398690071,2,10.0,0.31072997978176237,2,12.0
260.0,2,4.0,0.18181818181818182,10.612043208210219,1,4.0,0.5938229387195664,1,2.0,0.7934369664362267,0,6.0,0.7239912517381878,2,12.0
265.0,0,0.0,0.0,11.103326613304802,0,0.0,0.7763685014028268,0,0.0,0.8471332849781268,0,0.0,0.7019583745525465,0,0.0
