step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,1,9.0,0.75,9.57151970958888,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,0,0.0,0.6599604080510144,1,10.0
40.0,2,18.0,1.5,7.868697100145721,1,14.0,0.22386365603163125,0,3.0,0.7512091610159086,1,4.0,0.6009806561951768,2,21.0
45.0,3,29.0,2.4166666666666665,7.894870130279067,1,19.0,0.5701440442805082,0,2.0,0.8877075984622171,2,10.0,0.12456934382493011,3,31.0
50.0,3,24.0,1.6,8.829430258614321,2,24.0,0.48519075616030327,0,2.0,0.8781757681084883,1,0.0,0.5812028967281154,3,26.0
55.0,1,29.0,1.9333333333333333,11.200150779401078,1,29.0,0.6646886235864872,0,0.0,0.82714347709177,0,0.0,0.9234483212118529,1,29.0
60.0,1,34.0,2.4285714285714284,9.778592220446884,1,34.0,0.6023286917441258,0,0.0,0.9396855870492629,0,0.0,0.6592637910827154,1,34.0
65.0,3,47.0,2.9375,9.273306628743303,2,42.0,0.563595468766995,0,0.0,0.927970891580844,1,5.0,0.49636732927769084,3,47.0
70.0,4,62.0,3.263157894736842,9.38132090301984,3,52.0,0.5765909653809177,0,0.0,0.9504373092587983,1,10.0,0.49137680564760394,4,62.0
75.0,3,77.0,4.052631578947368,9.861900299627486,2,62.0,0.6481971488717713,0,0.0,0.9629885949453818,1,15.0,0.5992204875815725,3,77.0
80.0,3,92.0,4.380952380952381,10.236806553965474,2,72.0,0.6261636931063778,0,0.0,0.9257645848701348,1,20.0,0.6830731582496679,3,92.0
85.0,4,26.0,1.1818181818181819,8.67153939611879,2,1.0,0.45129734326853876,0,0.0,0.9295912191706512,2,25.0,0.6172215725781655,4,26.0
90.0,5,41.0,1.8636363636363635,8.206580139576678,3,10.0,0.2946693199868034,0,0.0,0.7237742173263465,2,31.0,0.5221893047518056,5,41.0
95.0,3,46.0,2.1904761904761907,7.454489304438048,0,11.0,0.34018982103143336,1,5.0,0.6216613592973829,2,41.0,0.5359662035770448,3,57.0
100.0,4,64.0,3.0476190476190474,9.377875029336142,1,3.0,0.5877177622139245,1,12.0,0.7186187901459383,2,51.0,0.646632140895205,4,66.0
105.0,4,70.0,3.6842105263157894,8.809597628706674,1,8.0,0.444773026330376,1,3.0,0.763286184420135,2,61.0,0.5690623156069174,4,72.0
110.0,5,95.0,4.75,8.675393436188902,2,18.0,0.47602980927678173,1,8.0,0.6583977458714174,2,71.0,0.3218997386015438,5,97.0
115.0,3,28.0,1.2727272727272727,7.365391313688867,3,28.0,0.16959818071349253,0,1.0,0.6386941073401042,0,0.0,0.44132728363433144,3,29.0
120.0,2,1.0,0.043478260869565216,10.284989372743896,1,15.0,0.5612836776171142,1,1.0,0.6867625147545423,0,0.0,0.751953491427854,2,16.0
125.0,1,6.0,0.3157894736842105,10.028727149969233,0,2.0,0.7608349092373903,1,6.0,0.4830668352162777,0,0.0,0.8637686005929669,1,8.0
130.0,2,16.0,0.8,9.342427183255754,0,2.0,0.7560338975736014,2,16.0,0.3157217150707601,0,0.0,0.6305165778726778,2,18.0
135.0,0,0.0,0.0,9.967898579152605,0,0.0,0.8567181676117395,0,0.0,0.818476171097782,0,0.0,0.6106858049943039,0,0.0
140.0,0,0.0,0.0,12.317038324190554,0,0.0,0.8213726049092553,0,0.0,0.949194028412671,0,0.0,0.817217901189033,0,0.0
145.0,0,0.0,0.0,12.196388807095488,0,0.0,0.8236157647069061,0,0.0,0.9642327321386621,0,0.0,0.7479612489268337,0,0.0
150.0,1,3.0,0.14285714285714285,10.90920408604625,0,0.0,0.9276996358368585,0,0.0,0.8853664386820135,1,3.0,0.4760755262039728,1,3.0
155.0,3,9.0,0.45,10.348967193836204,1,1.0,0.5056696315009497,1,0.0,0.7667928977132465,1,8.0,0.6889924732760239,3,9.0
160.0,6,23.0,1.15,8.54747969652557,3,6.0,0.41306430645211084,1,2.0,0.7060168513666941,2,15.0,0.6352337086254617,6,23.0
165.0,4,34.0,1.7,9.172113209083687,0,0.0,0.8031749695821896,1,7.0,0.5441387611764053,3,27.0,0.5491077459807715,4,34.0
170.0,7,61.0,3.210526315789474,8.438558706218567,2,4.0,0.4729678314808885,2,15.0,0.48851965780248097,3,42.0,0.535200444032595,7,61.0
175.0,4,26.0,1.2380952380952381,7.634504155251911,1,0.0,0.624140397904093,2,25.0,0.47610250101315615,1,11.0,0.43903691687003515,4,36.0
180.0,5,47.0,2.1363636363636362,8.232013899295167,0,0.0,0.5472118151856276,2,37.0,0.5991250935735999,3,12.0,0.2938143845473939,5,49.0
185.0,3,46.0,2.1904761904761907,9.023266663752045,0,0.0,0.7611540998236094,3,48.0,0.38225238733864997,0,7.0,0.42784868698924955,3,55.0
190.0,4,62.0,2.8181818181818183,8.450588180956679,1,1.0,0.5188986587638064,3,63.0,0.3716185515937972,0,0.0,0.6348736792180366,4,64.0
195.0,8,92.0,3.8333333333333335,8.369049459292961,5,16.0,0.34499979537924247,3,78.0,0.37590366409301307,0,0.0,0.7867979646256211,8,94.0
200.0,3,31.0,1.1923076923076923,10.076940942887118,3,31.0,0.523174878692931,0,48.0,0.631117996299528,0,0.0,0.8897453740576831,3,79.0
205.0,5,48.0,1.7142857142857142,9.033262965178517,3,46.0,0.4820395866713622,1,4.0,0.6550873760970797,1,0.0,0.6418709573115372,5,50.0
210.0,2,4.0,0.13793103448275862,8.573674087777697,1,23.0,0.42070610433058375,0,0.0,0.6581168571252282,1,2.0,0.6748071514937702,2,25.0
215.0,4,20.0,0.7142857142857143,9.083730060083264,2,14.0,0.5227663612781547,1,1.0,0.7495430868692577,1,7.0,0.36931467372956706,4,22.0
220.0,3,10.0,0.4,7.6342079126881375,1,14.0,0.4543255188690035,2,9.0,0.23642226494254048,0,2.0,0.7761018052082856,3,25.0
225.0,4,27.0,1.125,8.960882444476352,1,7.0,0.6937522056787853,3,25.0,0.48058509038618275,0,0.0,0.564077922962537,4,32.0
230.0,6,50.0,2.1739130434782608,8.493085161394623,1,9.0,0.5281486103245883,3,40.0,0.49029003606624705,2,3.0,0.5250331429443241,6,52.0
235.0,4,27.0,1.125,8.46738535806107,2,18.0,0.32822042134161716,0,14.0,0.8097338517182688,2,9.0,0.43617415426817846,4,41.0
240.0,6,25.0,0.9259259259259259,8.388982019806958,1,0.0,0.4335851168392699,1,3.0,0.44233379674580575,4,24.0,0.4749579318955078,6,27.0
245.0,1,1.0,0.041666666666666664,7.324928422590513,1,1.0,0.4425293930991327,0,3.0,0.12444276955161003,0,9.0,0.396337730859919,1,13.0
250.0,2,11.0,0.5789473684210527,8.975236798180337,1,6.0,0.5820705623224279,0,2.0,0.6413542807152137,1,7.0,0.5663077777103346,2,15.0
255.0,4,25.0,1.0869565217391304,9.43021175134032,2,11.0,0.40028866035288113,0,2.0,0.943637802133141,2,16.0,0.6242896326344588,4,29.0
260.0,3,24.0,1.0,9.7232242233561,0,0.0,0.7038883603000231,1,2.0,0.7013674669036,2,26.0,0.6800084480787891,3,28.0
265.0,2,34.0,1.36,10.204671897265868,0,0.0,0.7283264355634091,0,0.0,0.7888238615024061,2,34.0,0.5630254428331273,2,34.0
