step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,3,25.0,1.9230769230769231,7.729215739652234,2,24.0,0.32844111100494067,1,1.0,0.0024199910094058995,0,0.0,0.6599604080510144,3,25.0
40.0,2,10.0,0.7692307692307693,7.865914370237399,0,0.0,0.3695595329876912,1,8.0,0.7051049096957535,1,4.0,0.6009806561951768,2,12.0
45.0,2,10.0,0.7692307692307693,9.753319053379412,0,0.0,0.9247974839092922,0,2.0,0.8902059122863759,2,10.0,0.12456934382493011,2,12.0
50.0,4,20.0,1.4285714285714286,8.414639664072832,1,0.0,0.6045711801014474,0,2.0,0.8785891161007686,3,22.0,0.37371266545649684,4,24.0
55.0,2,30.0,2.142857142857143,10.537231652567911,0,0.0,0.9123788207026383,0,0.0,0.7707972335647785,2,32.0,0.6505111688449142,2,32.0
60.0,3,41.0,2.7333333333333334,9.20230272326911,0,0.0,0.7200997294933282,0,0.0,0.94873459972397,3,41.0,0.3926181334237214,3,41.0
65.0,4,59.0,3.4705882352941178,8.63627176098416,1,3.0,0.6253169839411777,0,0.0,0.9302073573578652,3,56.0,0.24818366463884542,4,59.0
70.0,2,8.0,0.4,9.294161769859247,2,8.0,0.6440190277944414,0,0.0,0.9138901384183582,0,9.0,0.3977928478764037,2,17.0
75.0,2,17.0,0.85,10.48333458000769,1,13.0,0.7542429508447246,0,0.0,1.0,1,4.0,0.616804736308861,2,17.0
80.0,1,18.0,0.9473684210526315,11.580684201305427,1,18.0,0.783394713536205,0,0.0,0.9632734444652138,0,0.0,0.9550772603815354,1,18.0
85.0,3,23.0,1.15,9.71063260749748,2,23.0,0.48252484726103606,0,2.0,0.9453314678936046,1,0.0,0.6111648385651769,3,25.0
90.0,1,28.0,1.4,10.984518755151685,1,28.0,0.3453425869503331,0,2.0,0.8215015099859869,0,0.0,0.8957837576967372,1,30.0
95.0,1,5.0,0.23809523809523808,9.667498396047556,0,0.0,0.4322313200234464,1,7.0,0.7847839859132636,0,0.0,0.5844687220324618,1,7.0
100.0,2,15.0,0.7142857142857143,10.747580485383665,0,0.0,0.7139303037823697,1,10.0,0.6013069183097319,1,5.0,0.7876980959223545,2,15.0
105.0,1,15.0,1.0,9.80401778853292,0,0.0,0.8898512894373825,1,15.0,0.0,0,0.0,0.7281054977999607,1,15.0
110.0,0,0.0,0.0,11.83915873310265,0,0.0,0.9622865049791745,0,2.0,0.8220753996270204,0,0.0,0.9086539665931194,0,2.0
115.0,1,0.0,0.0,10.32968654111762,1,0.0,0.6563548368215887,0,2.0,0.808753691635852,0,0.0,0.6246431820315722,1,2.0
120.0,1,0.0,0.0,10.56620539303131,1,0.0,0.3070776397239733,0,2.0,0.8534784346386526,0,0.0,0.46794058779003367,1,2.0
125.0,1,1.0,0.058823529411764705,10.243735233129208,0,0.0,0.7283122447442161,1,1.0,0.5577505118971401,0,0.0,0.8623876337716407,1,1.0
130.0,1,6.0,0.3157894736842105,9.84773504038892,0,0.0,0.7295908865365616,1,6.0,0.3871277287928852,0,0.0,0.5522745149682556,1,6.0
135.0,2,13.0,0.8666666666666667,10.78719130572885,1,2.0,0.7452977724354372,1,11.0,0.6288600244228085,0,0.0,0.87992883922147,2,13.0
140.0,3,24.0,1.6,8.434105145847438,1,7.0,0.7018863027814053,1,16.0,0.3369033981028214,1,1.0,0.581523735111751,3,24.0
145.0,5,43.0,2.388888888888889,8.361104281257845,1,12.0,0.6584497971514116,3,25.0,0.2329274020917617,1,6.0,0.6090533287937718,5,43.0
150.0,4,30.0,1.5,8.437181493117055,1,17.0,0.601398655234111,0,0.0,0.871543386481976,3,13.0,0.35453427112922486,4,30.0
155.0,4,28.0,1.2173913043478262,8.435134026357533,0,0.0,0.28668776103525984,1,0.0,0.4782403499615866,3,28.0,0.48288827096870995,4,28.0
160.0,3,5.0,0.22727272727272727,8.070432102480488,2,4.0,0.3569185305647645,0,0.0,0.5386564278892128,1,10.0,0.5012066049111932,3,14.0
165.0,1,6.0,0.35294117647058826,9.528525301287193,0,0.0,0.6956003237783143,0,2.0,0.7508267504303786,1,6.0,0.6192245336514584,1,8.0
170.0,3,18.0,1.0588235294117647,9.596339375489222,0,0.0,0.45217001593056527,1,7.0,0.8200136734562635,2,15.0,0.5523136873358091,3,22.0
175.0,6,41.0,2.05,8.375943187741287,3,8.0,0.24828215444520974,1,10.0,0.7444997894206953,2,25.0,0.44135901399355165,6,43.0
180.0,6,66.0,3.0,8.270003861255375,2,18.0,0.5134913076756091,1,13.0,0.745985352470021,3,35.0,0.18986729143822312,6,66.0
185.0,4,47.0,2.0434782608695654,8.909988748345603,2,28.0,0.611345702692095,2,19.0,0.47750764605818424,0,17.0,0.712276570349046,4,64.0
190.0,5,70.0,2.6923076923076925,8.70946651593173,3,41.0,0.49952005624249013,2,29.0,0.30391891611394534,0,0.0,0.6514272877886479,5,70.0
195.0,9,103.0,3.9615384615384617,8.165329647688251,7,64.0,0.3484991018976273,2,39.0,0.4690686069481911,0,0.0,0.7539966285488899,9,103.0
200.0,5,89.0,3.2962962962962963,9.238779062429641,5,89.0,0.4884304514749556,0,14.0,0.5204161306342193,0,0.0,0.8882453990062013,5,103.0
205.0,5,22.0,0.7096774193548387,7.929880728909476,3,65.0,0.37356328752190476,1,5.0,0.5477076874892092,1,0.0,0.5889984159732691,5,70.0
210.0,5,18.0,0.5806451612903226,8.67865341602066,4,30.0,0.3495846969326933,0,2.0,0.6300686681182633,1,3.0,0.6389868398747811,5,35.0
215.0,3,10.0,0.38461538461538464,7.882666804642155,1,11.0,0.46499180694525205,1,1.0,0.6886618732989983,1,10.0,0.4098301088124345,3,22.0
220.0,3,13.0,0.5416666666666666,8.35047995507361,1,6.0,0.5162610156069456,2,9.0,0.5853570281075293,0,4.0,0.7274325286164698,3,19.0
225.0,5,36.0,1.44,9.332118911919101,2,16.0,0.6304151565134092,3,22.0,0.5254905246566811,0,2.0,0.7483445530716355,5,40.0
230.0,8,65.0,2.6,8.356375991071765,3,28.0,0.46729376823946317,3,37.0,0.5887719207197776,2,4.0,0.4119242424681903,8,69.0
235.0,6,93.0,3.72,8.559787497016341,3,43.0,0.24062204145454544,3,50.0,0.5277880968471597,0,2.0,0.6740524908666008,6,95.0
240.0,7,123.0,4.555555555555555,9.200210325380889,3,58.0,0.2769332536618395,3,65.0,0.47826811147018894,1,0.0,0.7642782981524896,7,123.0
245.0,8,159.0,5.888888888888889,7.936785339533283,3,73.0,0.1997701454227583,3,80.0,0.44670982607747245,2,6.0,0.6527382564477542,8,159.0
250.0,6,114.0,4.071428571428571,8.352853058334391,0,20.0,0.6496492280540203,3,95.0,0.39094941004371087,3,19.0,0.4548935648489394,6,134.0
255.0,4,37.0,1.2758620689655173,8.90656629633745,0,0.0,0.5872040868116438,0,31.0,0.7259284125921726,4,37.0,0.37276706230488826,4,68.0
260.0,5,57.0,1.9655172413793103,9.034711331748332,0,0.0,0.8066975655586478,1,0.0,0.18548476412259954,4,57.0,0.30602914653693525,5,57.0
265.0,3,6.0,0.2222222222222222,9.013334902233643,1,1.0,0.6242152143239562,2,5.0,0.49749890021173215,0,28.0,0.5315444139511697,3,34.0
