step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,3,17.0,1.5454545454545454,6.792819866175673,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,3,17.0,0.25011169134548117,3,19.0
45.0,4,35.0,3.5,6.812465048404481,0,0.0,0.8610947609939763,0,0.0,0.9411217882995252,4,35.0,0.09503892713047918,4,35.0
50.0,6,55.0,4.230769230769231,6.447534227186282,1,0.0,0.6410299678488832,0,0.0,0.9538810010853608,5,55.0,0.28149136588539037,6,55.0
55.0,1,13.0,1.0833333333333333,9.363700475432923,0,0.0,0.8789200317447181,0,0.0,0.9862171349474657,1,44.0,0.621832445099309,1,44.0
60.0,0,0.0,0.0,9.019545949895413,0,0.0,0.20410224270530058,0,2.0,0.849262431882074,0,13.0,0.5762695737207587,0,15.0
65.0,2,10.0,0.6666666666666666,9.930554312026244,1,5.0,0.4474194109885358,0,2.0,0.8757024922947528,1,5.0,0.46237445901488805,2,12.0
70.0,1,0.0,0.0,9.83423463503266,1,0.0,0.6454668861005735,0,2.0,0.8676700340110332,0,0.0,0.6136130796912025,1,2.0
75.0,1,2.0,0.11764705882352941,11.027928297108435,0,0.0,0.8830710410555824,0,2.0,0.8067134968068002,1,2.0,0.552953485210348,1,4.0
80.0,1,7.0,0.3888888888888889,11.123413517904059,0,0.0,0.9274790148171421,0,2.0,0.9016897966210132,1,7.0,0.5928947095744113,1,9.0
85.0,3,12.0,0.6,9.283308200757823,1,0.0,0.7350863924109092,0,2.0,0.9225049378326092,2,12.0,0.4590977701618944,3,14.0
90.0,0,0.0,0.0,9.516944069842346,0,0.0,0.7898426064799545,0,0.0,0.7531451338417527,0,0.0,0.6389351098751684,0,0.0
95.0,2,8.0,0.34782608695652173,9.21077969266721,0,0.0,0.492074233252762,1,7.0,0.7632425636944646,1,3.0,0.7229369574515149,2,10.0
100.0,5,27.0,1.125,8.781653533034676,3,9.0,0.2516775802089907,1,12.0,0.7600601655674435,1,8.0,0.8063481215390023,5,29.0
105.0,6,56.0,2.5454545454545454,8.964790147700754,4,28.0,0.28948155845369494,1,17.0,0.7634743717350956,1,13.0,0.77654577895044,6,58.0
110.0,3,28.0,1.2727272727272727,8.464078532306196,1,30.0,0.2999721056438594,1,3.0,0.5061196260041111,1,18.0,0.7414475609491069,3,51.0
115.0,5,34.0,1.4166666666666667,8.348258361463644,1,9.0,0.38537004210543624,3,13.0,0.5130546462828711,1,23.0,0.4662904696088731,5,45.0
120.0,5,54.0,2.16,8.410513475572808,1,0.0,0.29814280449406494,3,28.0,0.34528112075239203,1,28.0,0.3209324615648201,5,56.0
125.0,4,41.0,1.8636363636363635,7.288742010260805,0,0.0,0.646226226496879,3,30.0,0.1706995059051719,1,33.0,0.3189779734309098,4,63.0
130.0,1,6.0,0.2727272727272727,9.358376428362691,0,2.0,0.9575840632321113,1,15.0,0.2524800372631224,0,3.0,0.5811709035561059,1,20.0
135.0,2,13.0,0.7647058823529411,10.17819202364917,1,4.0,0.7037671501982337,1,11.0,0.4610168366505315,0,0.0,0.8554575756316373,2,15.0
140.0,0,0.0,0.0,10.020616313685613,0,2.0,0.7777405661580405,0,0.0,0.5900277562587972,0,0.0,0.7169727076974665,0,2.0
145.0,0,0.0,0.0,12.346179403432656,0,0.0,0.8815534764538865,0,2.0,0.9298316914099501,0,0.0,0.7094110518204952,0,2.0
150.0,0,0.0,0.0,10.978615470096644,0,0.0,0.9162066958750594,0,2.0,0.862208333405038,0,0.0,0.39385007953048196,0,2.0
155.0,3,6.0,0.2608695652173913,9.22044464420147,1,1.0,0.2643757837942082,1,2.0,0.6135961239020727,1,5.0,0.5918248000994718,3,8.0
160.0,2,10.0,0.4166666666666667,9.991562767005313,1,0.0,0.4956402837633858,0,0.0,0.7309772174628582,1,10.0,0.7352638655971729,2,10.0
165.0,2,16.0,0.8,10.43738955839798,0,0.0,0.7799835065920216,0,0.0,0.7392900457283968,2,16.0,0.531275600768459,2,16.0
170.0,2,4.0,0.26666666666666666,8.817012191821338,1,1.0,0.5686999431393333,1,3.0,0.48434896748381556,0,6.0,0.6558035690938133,2,10.0
175.0,4,16.0,0.9411764705882353,9.208282368309389,3,8.0,0.24374412953164315,1,10.0,0.6572109815192045,0,0.0,0.8441440732718211,4,18.0
180.0,1,13.0,0.6190476190476191,9.862035516837366,0,5.0,0.45217390710005856,1,15.0,0.8060143485215949,0,0.0,0.6344950598740866,1,20.0
185.0,3,24.0,1.0909090909090908,10.378304683857833,1,2.0,0.6295786973478968,1,20.0,0.6398257141996848,1,4.0,0.6268242596757675,3,26.0
190.0,3,16.0,0.7272727272727273,8.559384844361075,2,7.0,0.5399237097902618,0,3.0,0.22619624736606694,1,9.0,0.5126686753208302,3,19.0
195.0,4,24.0,1.263157894736842,8.990933092309293,0,0.0,0.6315446919868178,3,10.0,0.23570678459655725,1,14.0,0.6957262136238083,4,24.0
200.0,4,44.0,2.2,8.865674484151953,0,0.0,0.7139327168048678,3,27.0,0.435616580400039,1,19.0,0.5782983262843511,4,46.0
205.0,1,0.0,0.0,9.685931534248624,0,0.0,0.7730399517640275,0,24.0,0.6747947464355416,1,0.0,0.5496488206701349,1,24.0
210.0,2,4.0,0.14814814814814814,10.471611955656108,1,4.0,0.6737937817527386,0,2.0,0.7498955907574401,1,2.0,0.6121106635128868,2,8.0
215.0,4,20.0,0.7407407407407407,9.77044167523334,2,14.0,0.6836984563199363,1,1.0,0.7037421116964602,1,7.0,0.467896668810522,4,22.0
220.0,4,30.0,1.1538461538461537,8.48142892143478,2,24.0,0.5794765226529768,2,8.0,0.3875337396717464,0,0.0,0.769195702522757,4,32.0
225.0,1,2.0,0.08,8.164835806547948,1,4.0,0.40256662326635845,0,4.0,0.6334961169624557,0,0.0,0.7640381381904913,1,8.0
230.0,7,20.0,0.7407407407407407,7.969025904836102,4,18.0,0.03223161058782213,1,4.0,0.5786886577461506,2,0.0,0.5348207774788206,7,22.0
235.0,1,5.0,0.2,8.663606629214454,1,19.0,0.12763794026341993,0,3.0,0.5435309898524684,0,0.0,0.6948891752171535,1,22.0
240.0,2,0.0,0.0,11.106681275077293,1,5.0,0.5490412510355781,0,2.0,0.9276333023887368,1,2.0,0.7999621341397434,2,9.0
245.0,1,2.0,0.08,11.142285947519234,0,0.0,0.6769260984050787,0,2.0,0.9403835932025384,1,4.0,0.6174876969183511,1,6.0
250.0,0,0.0,0.0,11.21233795559153,0,0.0,0.9236364768934267,0,0.0,0.9869862956518228,0,4.0,0.5624932420816797,0,4.0
255.0,1,1.0,0.045454545454545456,10.849273992107367,0,0.0,0.6372118960254401,0,0.0,0.796552041686758,1,1.0,0.6394453073291552,1,1.0
260.0,3,10.0,0.45454545454545453,10.757124163632211,1,4.0,0.6890371161268912,1,0.0,0.7448637600872865,1,6.0,0.7055060980305164,3,10.0
265.0,2,20.0,0.8333333333333334,10.238604155978326,1,9.0,0.4338731684483519,0,0.0,0.8527132715293414,1,11.0,0.6332924881689715,2,20.0
