step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,2,9.0,0.8181818181818182,9.396159326729332,0,0.0,0.985323333014822,1,1.0,0.0024199910094058995,1,8.0,0.6353139739611787,2,9.0
40.0,1,6.0,0.5454545454545454,6.354755084836486,0,0.0,0.3695595329876912,1,6.0,0.4988612940958789,0,1.0,0.38123952589436944,1,7.0
45.0,2,12.0,1.2,8.520003822109043,0,0.0,0.9247974839092922,1,13.0,0.6796380202231449,1,1.0,0.3203733835476386,2,14.0
50.0,4,22.0,1.6923076923076923,7.3797026694019285,1,0.0,0.6045711801014474,1,18.0,0.6623014911784458,2,6.0,0.30012048207179987,4,24.0
55.0,0,0.0,0.0,9.11270776254527,0,0.0,0.5612151809076639,0,2.0,0.7191992924257506,0,0.0,0.9243859765526482,0,2.0
60.0,2,5.0,0.35714285714285715,9.343715955360222,2,5.0,0.33447699817648124,0,0.0,0.7704643637799631,0,2.0,0.7680020135793539,2,7.0
65.0,0,0.0,0.0,9.920878268678191,0,4.0,0.6704822433774081,0,0.0,1.0,0,2.0,0.9701131893746463,0,6.0
70.0,1,0.0,0.0,10.960028387169093,1,0.0,0.744424206958725,0,2.0,0.9119747197330895,0,0.0,0.7376326641277613,1,2.0
75.0,0,0.0,0.0,12.047682669924228,0,0.0,0.8501107183208031,0,2.0,0.9466102493834315,0,0.0,0.6499609168633146,0,2.0
80.0,0,0.0,0.0,12.112374399213438,0,0.0,0.9270975724917023,0,2.0,0.9380566732965446,0,0.0,0.7275392522952778,0,2.0
85.0,2,0.0,0.0,10.756989598004632,1,0.0,0.6547462247405172,0,0.0,0.9360442330210873,1,0.0,0.6971707125243114,2,0.0
90.0,1,4.0,0.21052631578947367,10.93597454246046,0,0.0,0.8838689728684548,0,0.0,0.8010847466593459,1,4.0,0.7401810870726697,1,4.0
95.0,1,5.0,0.22727272727272727,9.571120936161892,0,0.0,0.5606003300709766,1,5.0,0.702130996264422,0,0.0,0.7502385141320476,1,5.0
100.0,2,14.0,0.7,10.584349917141779,1,4.0,0.5516040383256835,1,12.0,0.7171750599235146,0,0.0,0.9199999625925129,2,16.0
105.0,2,24.0,1.3333333333333333,10.79922084373885,1,9.0,0.5339948705391325,1,17.0,0.7434102340587644,0,0.0,0.9175745241832459,2,26.0
110.0,3,38.0,2.0,10.354110726905239,2,18.0,0.43499683562255764,1,22.0,0.6973191489907387,0,0.0,0.9175390190418883,3,40.0
115.0,2,25.0,1.3157894736842106,8.55576500889497,1,7.0,0.5689333416156312,1,25.0,0.5694723161317143,0,0.0,0.621317964404428,2,32.0
120.0,1,0.0,0.0,9.9764370261835,1,0.0,0.6385905445097504,0,0.0,0.7314219394778803,0,0.0,0.39828906684239335,1,0.0
125.0,2,6.0,0.3,10.004514517278658,0,0.0,0.7567660661829081,2,6.0,0.37588701186702417,0,0.0,0.7801734486726648,2,6.0
130.0,0,0.0,0.0,9.595513200748623,0,0.0,0.792045831537601,0,8.0,0.3450140838627566,0,0.0,0.5669944665304273,0,8.0
135.0,1,2.0,0.13333333333333333,11.322576594016905,1,4.0,0.6405673601649935,0,0.0,0.978271040749804,0,0.0,0.9451406471418738,1,4.0
140.0,1,7.0,0.4666666666666667,9.621435112290685,1,9.0,0.7218445935157929,0,0.0,0.5201955717364433,0,0.0,0.6200475520274993,1,9.0
145.0,4,20.0,1.1764705882352942,9.090898122933275,1,14.0,0.7181608332121602,2,3.0,0.30635689428334606,1,5.0,0.6523922556200021,4,22.0
150.0,1,17.0,0.9444444444444444,9.525707925764703,1,17.0,0.6980671833651179,0,0.0,0.825698930941074,0,0.0,0.5359719615767776,1,17.0
155.0,3,23.0,1.0952380952380953,9.807016213209819,2,23.0,0.1787488071718586,1,2.0,0.7380376639982912,0,0.0,0.7431235430002828,3,25.0
160.0,3,1.0,0.043478260869565216,10.080028029913915,2,0.0,0.3453227028085831,0,2.0,0.9118684197708278,1,1.0,0.7749705687996901,3,3.0
165.0,0,0.0,0.0,11.675790155470827,0,0.0,0.841338710870293,0,0.0,0.8218671953817598,0,0.0,0.7871988239285022,0,0.0
170.0,2,5.0,0.3125,9.94192348319374,0,0.0,0.6371749804164706,1,3.0,0.6295358601089088,1,2.0,0.673163131811348,2,5.0
175.0,6,25.0,1.5625,7.124245658729759,3,8.0,0.48063658152089617,1,8.0,0.5828977871818675,2,9.0,0.45814090003618557,6,25.0
180.0,3,31.0,1.55,7.4278405083025465,2,18.0,0.4663391656729649,1,13.0,0.7039528831373403,0,5.0,0.4131089281094213,3,36.0
185.0,5,51.0,2.4285714285714284,8.816403161516185,2,28.0,0.4833640664182022,2,22.0,0.5652989600274877,1,3.0,0.6074767545523515,5,53.0
190.0,7,82.0,3.4166666666666665,7.8824355574299005,4,44.0,0.34394652322936775,2,32.0,0.583157507741367,1,8.0,0.48830450406375625,7,84.0
195.0,10,121.0,4.481481481481482,8.008881931687212,7,68.0,0.2344549106477923,2,40.0,0.4936298146486517,1,13.0,0.6234899739262942,10,121.0
200.0,4,80.0,3.2,8.965671733675915,1,52.0,0.6298279558871636,2,50.0,0.474781371619926,1,18.0,0.7248176000074625,4,120.0
205.0,5,85.0,2.8333333333333335,9.254982088822327,1,14.0,0.6250916778439228,2,60.0,0.49230749546258623,2,23.0,0.5498339278967277,5,97.0
210.0,3,31.0,1.0689655172413792,9.019136176539542,2,16.0,0.5064365728804594,0,25.0,0.5875569029417919,1,28.0,0.5914584804560975,3,69.0
215.0,5,54.0,1.9285714285714286,8.516280720069908,2,25.0,0.46443880843119395,1,5.0,0.7246112949566991,2,38.0,0.25270427740676277,5,68.0
220.0,6,78.0,2.888888888888889,8.351702771211201,2,35.0,0.5161831373447091,0,5.0,0.6432974228214323,4,55.0,0.19982691837078032,6,95.0
225.0,3,36.0,1.44,9.218422194400006,2,47.0,0.5244517989779919,1,3.0,0.777099933397119,0,13.0,0.42475086111951477,3,63.0
230.0,7,57.0,2.1923076923076925,9.358685984994967,4,63.0,0.4527116355973163,1,8.0,0.620569479677931,2,0.0,0.5718495682325759,7,71.0
235.0,2,15.0,0.6521739130434783,9.526526143194193,0,31.0,0.5232665883764984,1,13.0,0.6341589894368669,1,2.0,0.7420344718586522,2,46.0
240.0,5,23.0,0.92,8.598574666904614,3,7.0,0.13629650657044803,1,18.0,0.4895426410136716,1,0.0,0.7524772072783794,5,25.0
245.0,4,32.0,1.28,8.56508252515475,1,11.0,0.35854825193854734,1,25.0,0.46859076180436365,2,6.0,0.608099278675684,4,42.0
250.0,3,20.0,0.8333333333333334,10.437628869667357,0,3.0,0.8806966863659842,0,2.0,0.9754669928271246,3,20.0,0.3809637038081965,3,25.0
255.0,4,38.0,1.4074074074074074,9.660465408630818,0,0.0,0.5010421179579228,0,2.0,0.9266020331137991,4,38.0,0.307715860957329,4,40.0
260.0,7,65.0,2.3214285714285716,8.825490549787508,1,4.0,0.6451790829857661,2,5.0,0.4413509239342095,4,58.0,0.3252278477453237,7,67.0
265.0,4,23.0,0.92,7.8348425822787116,1,9.0,0.48854303844362706,3,16.0,0.5000848456064498,0,29.0,0.529305117841405,4,54.0
