step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.45063548200098,0,0.0,0.8610947609939763,0,2.0,0.891637335345757,2,10.0,0.12456934382493011,2,12.0
50.0,2,0.0,0.0,9.442006336924553,1,0.0,0.6410299678488832,0,2.0,0.8780335809403976,1,0.0,0.5812028967281154,2,2.0
55.0,0,0.0,0.0,12.070117184364237,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,0,0.0,0.9234483212118529,0,0.0
60.0,0,0.0,0.0,10.604172596601598,0,0.0,0.720866255624777,0,0.0,0.9630698386951615,0,0.0,0.6357291764787498,0,0.0
65.0,2,8.0,0.5333333333333333,9.941166054407848,1,3.0,0.6337556833038218,0,0.0,0.9468605546044473,1,5.0,0.49636732927769084,2,8.0
70.0,3,18.0,1.0,9.787517811782575,2,8.0,0.6330749945890872,0,0.0,0.9346462273370277,1,10.0,0.4755338785519023,3,18.0
75.0,2,28.0,1.5555555555555556,10.502326039024002,1,13.0,0.7471286619982769,0,0.0,0.9629885949453818,1,15.0,0.6262322116079004,2,28.0
80.0,2,38.0,1.9,10.864484026003256,1,18.0,0.7456262803737788,0,0.0,0.9407838500179653,1,20.0,0.6995214797980577,2,38.0
85.0,4,48.0,2.2857142857142856,9.59168809589304,2,23.0,0.4968018371747278,0,0.0,0.9339914662570873,2,25.0,0.6070946500614333,4,48.0
90.0,2,31.0,1.4761904761904763,8.64283408304144,0,0.0,0.44085303833298567,0,0.0,0.7636238553179756,2,31.0,0.514257301964797,2,31.0
95.0,5,55.0,2.5,8.283830508656685,2,9.0,0.3586246111059164,1,5.0,0.7437053673573917,2,41.0,0.588755524118948,5,55.0
100.0,5,80.0,3.8095238095238093,8.767966472656747,2,19.0,0.4297824237386023,1,10.0,0.7117828749708945,2,51.0,0.696300495104193,5,80.0
105.0,3,76.0,4.222222222222222,8.786451473025242,0,0.0,0.7166228671564525,1,15.0,0.6653316093291143,2,61.0,0.6653326865474838,3,76.0
110.0,4,94.0,4.947368421052632,9.810812023344525,1,3.0,0.7040891183196912,1,22.0,0.6581979320516217,2,71.0,0.555659250486597,4,96.0
115.0,4,89.0,4.045454545454546,9.056676660484335,2,8.0,0.5338173973925068,0,2.0,0.8175005436175296,2,81.0,0.23421159245360057,4,91.0
120.0,4,104.0,4.333333333333333,8.862172197043682,2,13.0,0.37366051610672624,0,2.0,0.6788597586812438,2,91.0,0.22471559097694455,4,106.0
125.0,1,18.0,0.8571428571428571,8.037521952690584,1,18.0,0.5729555769692016,0,0.0,0.37164588881132743,0,0.0,0.5152098055697514,1,18.0
130.0,2,28.0,1.3333333333333333,9.596374342778992,1,23.0,0.5973412564172953,1,5.0,0.39105097783755344,0,0.0,0.7101357014015005,2,28.0
135.0,3,42.0,2.625,10.277243644350188,2,32.0,0.5996668242822871,1,10.0,0.6284768978444506,0,0.0,0.9206857435976246,3,42.0
140.0,3,57.0,3.1666666666666665,9.506389589617621,2,42.0,0.6177175748657202,1,15.0,0.4929225385305617,0,0.0,0.797091813074314,3,57.0
145.0,5,76.0,4.0,8.941122248104051,2,52.0,0.5608883982062248,3,24.0,0.38129112379517854,0,0.0,0.7641935520732108,5,76.0
150.0,5,97.0,4.619047619047619,8.530712413341815,2,62.0,0.36753218312800345,2,34.0,0.6579965411948642,1,1.0,0.4895420362134283,5,97.0
155.0,4,50.0,2.0833333333333335,7.794863946648877,0,0.0,0.43550994231796003,3,44.0,0.36035555626452825,1,6.0,0.5998878094232635,4,50.0
160.0,6,62.0,2.2962962962962963,8.961157877377603,3,4.0,0.39782951549585666,3,58.0,0.4276072834692246,0,0.0,0.8091206416192348,6,62.0
165.0,6,87.0,3.782608695652174,8.668485717075601,1,9.0,0.7042786255866258,3,73.0,0.06487793843434399,2,5.0,0.5886553814285269,6,87.0
170.0,1,1.0,0.058823529411764705,6.638959310876518,1,1.0,0.47783790978482943,0,14.0,0.20326092752099878,0,0.0,0.6730051667738015,1,15.0
175.0,3,10.0,0.5,10.622321535393128,3,10.0,0.3725303883640712,0,4.0,0.8274595692130121,0,0.0,0.4665682703882957,3,14.0
180.0,2,20.0,0.9090909090909091,10.35105808604109,2,20.0,0.2947304470062441,0,4.0,0.9359852147464852,0,0.0,0.5346341973499389,2,24.0
185.0,1,2.0,0.10526315789473684,10.607873905159764,0,12.0,0.6606117523727423,0,2.0,0.7770079257603024,1,2.0,0.49041122242820834,1,16.0
190.0,3,12.0,0.631578947368421,9.89351182547859,0,0.0,0.7150855374959646,1,5.0,0.47293402017855607,2,7.0,0.5681417208048117,3,12.0
195.0,4,22.0,1.1,9.212383745970602,2,0.0,0.6267199989987908,1,10.0,0.5730538453419483,1,12.0,0.5362698003083021,4,22.0
200.0,2,32.0,1.6,11.020629144483674,0,0.0,0.8492134621245285,1,15.0,0.6401255393598245,1,17.0,0.7086766110307744,2,32.0
205.0,3,42.0,1.68,10.154609376519469,0,0.0,0.7194328018107977,1,20.0,0.6801932767625886,2,22.0,0.5678108521676088,3,42.0
210.0,2,28.0,1.0,10.110941084172069,1,3.0,0.5338989868906521,1,25.0,0.640716126907595,0,0.0,0.7768848960236387,2,28.0
215.0,6,49.0,1.6896551724137931,9.387163708033233,2,13.0,0.5679621415910835,2,31.0,0.6404025738046256,2,5.0,0.2975175069914589,6,49.0
220.0,2,23.0,0.92,8.361909421404134,2,23.0,0.5309832862462199,0,1.0,0.5702018314707998,0,0.0,0.47968374325642743,2,24.0
225.0,5,42.0,1.826086956521739,9.531194092335044,3,37.0,0.4786419093702237,2,7.0,0.5709962301325275,0,0.0,0.609002263615205,5,44.0
230.0,2,0.0,0.0,7.4747209300654625,0,7.0,0.256753949341363,0,8.0,0.5740904226956292,2,0.0,0.4686339750662699,2,15.0
235.0,2,9.0,0.391304347826087,10.300482475061932,2,9.0,0.3297664481346666,0,0.0,0.731864301219249,0,2.0,0.7405173150932234,2,11.0
240.0,1,0.0,0.0,10.947319416517118,0,0.0,0.6858589308012347,0,0.0,0.9046628970528712,1,2.0,0.8105792067773455,1,2.0
245.0,4,7.0,0.3333333333333333,9.348372149145739,1,0.0,0.5330003114707802,0,2.0,0.9063605481692836,3,9.0,0.5933344217741892,4,11.0
250.0,3,22.0,1.0,10.875970046002443,0,0.0,0.9108356653848336,0,2.0,0.9601944639463807,3,22.0,0.36293866911295797,3,24.0
255.0,4,39.0,1.6956521739130435,9.29143322008882,0,0.0,0.6347371621741715,0,0.0,0.9592238372370515,4,39.0,0.20562586696454468,4,39.0
260.0,2,3.0,0.1111111111111111,10.054447803251989,1,3.0,0.6748242567526812,1,0.0,0.6929453666406221,0,20.0,0.6246557293788294,2,23.0
265.0,1,8.0,0.3076923076923077,10.971299371918194,1,8.0,0.6099569007460672,0,0.0,0.8717776538407273,0,0.0,0.8022232678243041,1,8.0
