step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.45063548200098,0,0.0,0.8610947609939763,0,2.0,0.891637335345757,2,10.0,0.12456934382493011,2,12.0
50.0,4,20.0,1.4285714285714286,8.520493839879743,1,0.0,0.6410299678488832,0,2.0,0.8780335809403976,3,20.0,0.37371266545649684,4,22.0
55.0,2,30.0,2.142857142857143,10.511403246196867,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,2,30.0,0.6505111688449142,2,30.0
60.0,3,41.0,2.7333333333333334,9.182637840578362,0,0.0,0.720866255624777,0,0.0,0.9630698386951615,3,41.0,0.37969352149504515,3,41.0
65.0,1,3.0,0.17647058823529413,9.285984799907908,1,3.0,0.6337556833038218,0,0.0,0.9468605546044473,0,4.0,0.5919933711722921,1,7.0
70.0,3,12.0,0.6,9.339343774784552,2,8.0,0.6330749945890872,0,0.0,0.9346462273370277,1,4.0,0.4699478415820686,3,12.0
75.0,3,26.0,1.4444444444444444,9.834527139073488,1,13.0,0.7471286619982769,0,0.0,1.0,2,13.0,0.551146071970187,3,26.0
80.0,1,18.0,0.9473684210526315,10.597255356009123,1,18.0,0.7456262803737788,0,0.0,0.9535340394434696,0,0.0,0.8025581779673567,1,18.0
85.0,3,23.0,1.0952380952380953,10.272010951829474,2,23.0,0.4968018371747278,0,2.0,0.9406064150762816,1,0.0,0.7113404465545123,3,25.0
90.0,1,28.0,1.3333333333333333,10.337021793723402,1,28.0,0.35003663420510844,0,2.0,0.7996456237574556,0,0.0,0.6511200607816231,1,30.0
95.0,3,42.0,2.0,9.183317539967582,1,33.0,0.23411477052330076,1,7.0,0.804971430912142,1,4.0,0.6753251557572743,3,44.0
100.0,2,19.0,0.9047619047619048,9.979061542654806,0,0.0,0.6995580514562234,1,10.0,0.7130587447507125,1,9.0,0.7725262039309453,2,19.0
105.0,2,29.0,1.6111111111111112,10.825948812676078,0,0.0,0.873612284407135,1,15.0,0.6510674559801809,1,14.0,0.7771371403949381,2,29.0
110.0,1,19.0,1.1176470588235294,10.561305317967067,0,0.0,0.9312182766729962,0,0.0,0.6608917136516408,1,19.0,0.7187218239952398,1,19.0
115.0,3,29.0,1.5263157894736843,9.095195715884211,1,0.0,0.6562338961857812,1,5.0,0.6771600985010092,1,24.0,0.45961732429884816,3,29.0
120.0,3,39.0,1.8571428571428572,8.965213845377425,1,0.0,0.33240896685105276,1,10.0,0.5233763252012267,1,29.0,0.28535555684659997,3,39.0
125.0,1,1.0,0.05555555555555555,8.329532968285479,0,0.0,0.6552107613991663,1,5.0,0.28875851513569134,0,0.0,0.567793089991915,1,5.0
130.0,1,6.0,0.3,9.653165166822973,0,2.0,0.7068346888722342,1,6.0,0.42065173722132976,0,0.0,0.55388657605823,1,8.0
135.0,2,14.0,0.9333333333333333,10.940813059696048,1,5.0,0.7636341882232802,1,11.0,0.6229380099202996,0,0.0,0.896875363394379,2,16.0
140.0,2,24.0,1.5,9.751538484386188,1,10.0,0.7004528608802257,1,16.0,0.4806700058027186,0,0.0,0.8210524405107523,2,26.0
145.0,4,38.0,2.111111111111111,9.018303672797888,1,13.0,0.6979055012324786,3,25.0,0.374820978033091,0,0.0,0.7034101115691356,4,38.0
150.0,4,54.0,2.7,9.339161213768698,1,18.0,0.6284627513261432,2,35.0,0.6402920517270615,1,1.0,0.5272387152420149,4,54.0
155.0,5,74.0,3.0833333333333335,8.449352181053166,1,23.0,0.3752321323165446,3,45.0,0.38962760751711895,1,6.0,0.6421179344211841,5,74.0
160.0,3,12.0,0.46153846153846156,9.16914972703722,1,0.0,0.6010301759407495,0,1.0,0.6537833915627951,2,12.0,0.6580781016166783,3,13.0
165.0,4,25.0,1.0,10.361663291717697,0,0.0,0.7993123132782893,1,2.0,0.48704504915394187,3,23.0,0.4836735854668071,4,25.0
170.0,4,40.0,2.2222222222222223,8.11122019359059,1,2.0,0.34768185501660204,0,0.0,0.7140936449389912,3,38.0,0.22674244601289814,4,40.0
175.0,3,12.0,0.7058823529411765,8.85994600919773,3,14.0,0.38286639771976266,0,0.0,0.8473448487012519,0,11.0,0.6463397195600378,3,25.0
180.0,0,0.0,0.0,10.443382095859654,0,2.0,0.5940512781162456,0,0.0,0.93194350389324,0,2.0,0.8090350030459201,0,4.0
185.0,0,0.0,0.0,11.385732197833486,0,2.0,0.790451647663757,0,2.0,0.7203652557400301,0,2.0,0.6989871052961871,0,6.0
190.0,5,12.0,0.631578947368421,7.952856016031393,2,4.0,0.5594767790215782,1,7.0,0.6361385639758135,2,5.0,0.32195147593413553,5,16.0
195.0,7,41.0,1.8636363636363635,8.087888874902704,4,18.0,0.405008665270813,1,10.0,0.6270363424204388,2,15.0,0.3872358642023778,7,43.0
200.0,4,48.0,2.0,9.174105060569127,3,33.0,0.5439481497603066,1,15.0,0.48132950539580494,0,9.0,0.7820483190045636,4,57.0
205.0,5,48.0,1.7142857142857142,9.009870263398119,4,48.0,0.42834574589038504,0,0.0,0.7677139619755445,1,0.0,0.6828727246909899,5,48.0
210.0,3,7.0,0.23333333333333334,8.83836807173125,1,23.0,0.36498005401811334,1,2.0,0.6589789296125312,1,3.0,0.6933494043336405,3,28.0
215.0,4,27.0,0.9,9.467201376067518,2,12.0,0.5072876678967694,1,7.0,0.7358826958569453,1,8.0,0.1735304680309975,4,27.0
220.0,1,1.0,0.038461538461538464,7.543151970074553,1,10.0,0.31248984896198734,0,0.0,0.4366269145325101,0,2.0,0.5515617047121388,1,12.0
225.0,2,8.0,0.38095238095238093,9.83645909970721,1,6.0,0.6034696600101195,1,5.0,0.6740824696068781,0,2.0,0.7437983575770144,2,13.0
230.0,4,19.0,0.9047619047619048,9.783559543992132,2,11.0,0.5991966390996352,1,10.0,0.6618851401099417,1,2.0,0.6648263024149227,4,23.0
235.0,3,34.0,1.619047619047619,9.31312483459043,2,21.0,0.5319874621076571,1,15.0,0.7826749743624318,0,2.0,0.5649836971775675,3,38.0
240.0,6,28.0,1.1666666666666667,7.970814009344845,2,1.0,0.2355466993594996,1,18.0,0.7071665333423616,3,11.0,0.6326426662069045,6,30.0
245.0,4,34.0,1.3076923076923077,7.823650876898023,3,11.0,0.2977436190138439,1,23.0,0.4861941419371194,0,3.0,0.5686083964644111,4,37.0
250.0,5,58.0,2.5217391304347827,9.062935265271976,3,26.0,0.5219592036650268,1,30.0,0.5451851597183931,1,4.0,0.656514783278368,5,60.0
255.0,5,54.0,2.076923076923077,8.638937051219186,3,41.0,0.3314270473953009,0,2.0,0.9282246841695226,2,13.0,0.5496142238382431,5,56.0
260.0,3,23.0,0.8518518518518519,8.929513708771013,0,32.0,0.5059383356455539,1,2.0,0.6601630425503636,2,23.0,0.5715398634126313,3,57.0
