step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,5.0,0.38461538461538464,8.321484275301842,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7226775721402027,1,5.0
30.0,0,0.0,0.0,11.390758257494499,0,0.0,0.9368388550738215,0,0.0,0.9463434501931157,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,11.363440775121246,0,0.0,0.8721935784730154,0,0.0,0.48133217847130716,0,0.0,0.8541808699530995,0,0.0
40.0,2,7.0,0.6363636363636364,7.66312099526219,1,2.0,0.23390970305625433,1,5.0,0.44232394779563244,0,0.0,0.8515108120419662,2,7.0
45.0,1,1.0,0.09090909090909091,9.49192373139427,0,0.0,0.9193785649315483,0,0.0,0.8735373482325648,1,1.0,0.45323766699642026,1,1.0
50.0,3,6.0,0.42857142857142855,9.185230223982407,1,0.0,0.7317922162746144,0,2.0,0.8260304179491026,2,6.0,0.3036519785653793,3,8.0
55.0,1,11.0,0.8461538461538461,11.305732689269671,0,0.0,0.8477205861838089,0,2.0,0.8842064168976703,1,11.0,0.6789238905651052,1,13.0
60.0,1,2.0,0.14285714285714285,9.079951550269067,1,2.0,0.3621166078590965,0,2.0,0.7333483416137181,0,0.0,0.6886063360027457,1,4.0
65.0,2,10.0,0.6666666666666666,9.598576529285094,1,7.0,0.6152740520475335,0,0.0,0.9227037211323516,1,3.0,0.6633406658672638,2,10.0
70.0,1,0.0,0.0,9.395554766890633,1,0.0,0.7224063382048965,0,0.0,1.0,0,0.0,0.7163180571093856,1,0.0
75.0,0,0.0,0.0,11.9654068464104,0,0.0,0.8751747126311956,0,4.0,0.9552929166921306,0,0.0,0.7721992737979447,0,4.0
80.0,0,0.0,0.0,11.883971929594185,0,0.0,0.9355890502176639,0,4.0,0.9444977737452435,0,0.0,0.786123499017209,0,4.0
85.0,2,0.0,0.0,10.792858958944326,1,0.0,0.49706309731535336,0,2.0,0.947631069030452,1,0.0,0.5662990568478052,2,2.0
90.0,0,0.0,0.0,11.56516512016486,0,0.0,0.8780859890325297,0,0.0,0.7753576437083876,0,0.0,0.8771177081529715,0,0.0
95.0,2,6.0,0.2727272727272727,9.899547695200157,0,0.0,0.606749255244831,1,5.0,0.7425120339393081,1,1.0,0.7161188059504922,2,6.0
100.0,2,10.0,0.5263157894736842,10.02071669949329,1,0.0,0.6030858502982621,1,10.0,0.6737205688708985,0,0.0,0.9065218142793946,2,10.0
105.0,2,18.0,1.0,10.879483615646368,1,3.0,0.6811531965539485,1,17.0,0.6919745705110224,0,0.0,0.9071935837397859,2,20.0
110.0,0,0.0,0.0,11.163001428853617,0,1.0,0.8088149837987318,0,2.0,0.8148757565684185,0,0.0,0.8983517321720904,0,3.0
115.0,1,0.0,0.0,10.802076528176352,1,0.0,0.6429974855490137,0,2.0,0.8076373021744748,0,0.0,0.5912348272111795,1,2.0
120.0,1,0.0,0.0,10.786481956642627,1,0.0,0.5408114265535561,0,0.0,0.7974286679867173,0,0.0,0.4553382561836454,1,0.0
125.0,0,0.0,0.0,11.14407730102446,0,0.0,0.7743889014333618,0,0.0,0.6400451435817203,0,0.0,0.8644221969670578,0,0.0
130.0,1,4.0,0.2222222222222222,11.0399318684835,0,0.0,0.9301596200795745,1,4.0,0.1255865900450378,0,0.0,0.6601950988169748,1,4.0
135.0,0,0.0,0.0,11.69432662643233,0,0.0,0.8457646334095621,0,0.0,0.8210867222994642,0,0.0,0.8757366691314951,0,0.0
140.0,0,0.0,0.0,12.196449799365773,0,0.0,0.8331039177351267,0,0.0,0.8078792758760596,0,0.0,0.8142258460618829,0,0.0
145.0,1,0.0,0.0,10.761591327956856,0,0.0,0.8209950685628798,1,0.0,0.7113647004974613,0,0.0,0.6207727789028272,1,0.0
150.0,1,1.0,0.058823529411764705,9.56428330771736,0,0.0,0.9527550824179274,1,1.0,0.6978860332637536,0,0.0,0.40153319259124065,1,1.0
155.0,2,5.0,0.25,8.82509126057425,0,0.0,0.515132278536022,1,0.0,0.5378220327139481,1,5.0,0.6098429530504094,2,5.0
160.0,5,16.0,0.8421052631578947,9.025766569331184,3,4.0,0.4042927042217466,1,2.0,0.5334111311817052,1,12.0,0.7678031761924851,5,18.0
165.0,2,9.0,0.5294117647058824,9.438679449007239,0,0.0,0.8796103913725645,1,7.0,0.216874493255194,1,5.0,0.6768538780689747,2,12.0
170.0,2,8.0,0.5,10.069752422491874,1,1.0,0.4348656614909798,0,6.0,0.7994993373652025,1,7.0,0.7115985172899686,2,14.0
175.0,2,12.0,0.631578947368421,10.21184551150256,1,1.0,0.3999593360392972,0,4.0,0.8560425087284359,1,12.0,0.46525531647928703,2,17.0
180.0,1,17.0,0.7727272727272727,9.939303525946142,0,0.0,0.3774956271456688,0,4.0,0.831881508500494,1,17.0,0.3425212650783922,1,21.0
185.0,4,32.0,1.6842105263157894,7.460694833316498,1,5.0,0.577313732334119,1,2.0,0.29145376115784444,2,25.0,0.3074996633123216,4,32.0
190.0,2,17.0,0.8947368421052632,9.859590014982869,1,10.0,0.6948022867086057,1,7.0,0.0,0,1.0,0.7350202485109683,2,18.0
195.0,3,0.0,0.0,9.116290322198205,2,0.0,0.6286993086104046,0,0.0,1.0,1,1.0,0.5727711851676581,3,1.0
200.0,0,0.0,0.0,11.221987278431289,0,0.0,0.7974094478006233,0,2.0,0.820859722484854,0,0.0,0.7570127700195343,0,2.0
205.0,1,0.0,0.0,11.060427416570155,0,0.0,0.7342977273067752,0,3.0,0.8561492711692309,1,0.0,0.6042209163237792,1,3.0
210.0,1,2.0,0.07407407407407407,10.778492826458288,1,2.0,0.5254266304667673,0,3.0,0.7693041770412467,0,0.0,0.7065534088081656,1,5.0
215.0,4,14.0,0.5185185185185185,10.189863152274814,2,11.0,0.5074909647954259,1,1.0,0.7566671994393397,1,2.0,0.44198539699062545,4,14.0
220.0,2,7.0,0.2916666666666667,8.590639808274888,0,0.0,0.5944219731326246,2,7.0,0.4062534020246707,0,2.0,0.6731804109389765,2,9.0
225.0,5,28.0,1.2727272727272727,9.449900314108143,2,7.0,0.6182975924933888,3,23.0,0.3873765715700965,0,0.0,0.8073567832081523,5,30.0
230.0,2,0.0,0.0,8.622151946544863,0,5.0,0.2684122509314702,0,9.0,0.7158603027540503,2,0.0,0.6495882098884791,2,14.0
235.0,1,5.0,0.21739130434782608,11.082726052880757,1,5.0,0.0,0,4.0,0.7083901914840083,0,0.0,0.7831344660695606,1,9.0
240.0,3,10.0,0.4166666666666667,10.25429002509513,2,10.0,0.14319114568574212,0,2.0,0.8178868865243907,1,0.0,0.7103377879216882,3,12.0
245.0,0,0.0,0.0,10.598562287369178,0,0.0,0.751965861271656,0,0.0,0.9647136311920929,0,0.0,0.5937783052382264,0,0.0
250.0,2,6.0,0.2857142857142857,10.803327708025515,0,0.0,0.8614396714114579,0,0.0,0.9719392648235837,2,6.0,0.5437905090694888,2,6.0
255.0,0,0.0,0.0,9.910203276592085,0,0.0,0.6113888307279065,0,0.0,0.7037236015770932,0,4.0,0.7145220232773424,0,4.0
260.0,2,4.0,0.19047619047619047,11.329188793898547,1,4.0,0.7406318844777383,1,2.0,0.7423834796162131,0,0.0,0.8204501521605039,2,6.0
265.0,1,9.0,0.375,10.880943115826037,1,9.0,0.5642258621900915,0,2.0,0.8424733223179771,0,0.0,0.7038945582837004,1,11.0
