step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,2,22.0,2.0,8.966213823199155,1,14.0,0.330243266744097,0,0.0,1.0,1,8.0,0.6353139739611787,2,22.0
40.0,3,17.0,1.5454545454545454,5.093506898716188,0,0.0,0.32560015383202273,0,0.0,1.0,3,17.0,0.25011169134548117,3,17.0
45.0,4,35.0,3.5,6.8742098728896694,0,0.0,0.9053395937789781,0,2.0,0.9087170452761701,4,35.0,0.09503892713047918,4,37.0
50.0,6,55.0,4.230769230769231,6.3337582245715245,1,0.0,0.6166789392697886,0,2.0,0.9531793722337827,5,55.0,0.1813312866081323,6,57.0
55.0,4,75.0,6.25,7.449254246301051,0,0.0,0.8805712358815498,0,2.0,0.5426061765151357,4,75.0,0.39068122717073334,4,77.0
60.0,6,99.0,7.615384615384615,4.813837636856113,0,0.0,0.40338277200098593,2,6.0,0.48606890475679276,4,95.0,0.16198162989186451,6,101.0
65.0,3,31.0,2.066666666666667,6.090447954086506,1,3.0,0.41715755695822676,0,4.0,0.7043434362732889,2,79.0,0.2531503291319748,3,86.0
70.0,2,8.0,0.47058823529411764,8.921420640769517,2,8.0,0.5252391907452117,0,2.0,0.9374001333484122,0,31.0,0.5796618004071553,2,41.0
75.0,1,13.0,0.7222222222222222,11.276975808893527,1,13.0,0.7045600599583806,0,2.0,0.837729204853734,0,2.0,0.8570286413574585,1,17.0
80.0,1,18.0,0.9,11.43284328825046,1,18.0,0.7169409145913455,0,2.0,0.8964747656068468,0,0.0,0.8324861273100898,1,20.0
85.0,3,23.0,1.0,10.354151768315155,2,23.0,0.48096874634470843,0,0.0,0.8589827513275201,1,0.0,0.7124839693650861,3,23.0
90.0,1,28.0,1.2173913043478262,10.531272636052494,1,28.0,0.675406971277612,0,0.0,0.8033317108690924,0,0.0,0.6527044371652567,1,28.0
95.0,2,6.0,0.24,9.916540458796169,0,0.0,0.7607354364989517,1,5.0,0.7503009337748253,1,1.0,0.6156061294524571,2,6.0
100.0,3,18.0,0.72,10.15709505256022,1,2.0,0.6614697672606986,1,10.0,0.6649230691715502,1,6.0,0.7595824767172108,3,18.0
105.0,1,15.0,0.75,8.16782418687237,0,0.0,0.599678289637098,1,15.0,0.0,0,0.0,0.7117492155574302,1,15.0
110.0,1,3.0,0.14285714285714285,10.08801131532877,1,3.0,0.5264593248974686,0,2.0,0.8339510910853747,0,0.0,0.88870683219073,1,5.0
115.0,2,8.0,0.3333333333333333,10.088941218794508,2,8.0,0.4151609522063869,0,2.0,0.7960927902538905,0,0.0,0.6085183315766265,2,10.0
120.0,2,13.0,0.5,10.492710898488324,2,13.0,0.2096745501444118,0,2.0,0.8631323642068955,0,0.0,0.451860312747471,2,15.0
125.0,1,1.0,0.045454545454545456,10.152679601681571,0,0.0,0.709925147780403,1,1.0,0.5924320085655175,0,0.0,0.7429977436611347,1,1.0
130.0,1,6.0,0.3,11.079095285474242,0,0.0,0.9043688608834716,1,6.0,0.12558225306329227,0,0.0,0.6909986615356042,1,6.0
135.0,1,11.0,0.7333333333333333,11.088436703045884,0,0.0,0.7747368190927499,1,11.0,0.5875757660101545,0,0.0,0.888580120731016,1,11.0
140.0,0,0.0,0.0,11.266076771322389,0,0.0,0.7633366669562623,0,0.0,0.8573683077333538,0,0.0,0.8481578986686968,0,0.0
145.0,0,0.0,0.0,11.951478150618136,0,0.0,0.8115517122463917,0,0.0,0.9479789383788795,0,0.0,0.6204244109788442,0,0.0
150.0,0,0.0,0.0,10.101659992985848,0,0.0,0.9157044389240755,0,0.0,0.8345605528645165,0,0.0,0.4536844953368022,0,0.0
155.0,3,5.0,0.23809523809523808,10.010566911691814,1,1.0,0.5159424392023412,1,0.0,0.7476954363072643,1,4.0,0.6332688380376783,3,5.0
160.0,3,11.0,0.5238095238095238,10.060351507582892,1,0.0,0.5681263698303353,1,2.0,0.6250472443317178,1,9.0,0.8044819232643033,3,11.0
165.0,1,7.0,0.3888888888888889,10.51594159184338,0,0.0,0.787609963722212,1,7.0,0.6118631244768825,0,1.0,0.6998168460741203,1,8.0
170.0,2,15.0,1.0,9.925323589594313,0,0.0,0.41332618265292326,2,17.0,0.5955696916751108,0,0.0,0.9355446838272853,2,17.0
175.0,5,33.0,1.8333333333333333,8.991032175136485,3,8.0,0.23879465724779217,2,27.0,0.6289438725158598,0,0.0,0.8126382050848063,5,35.0
180.0,4,53.0,2.5238095238095237,8.658059515754397,2,18.0,0.38385248567836855,2,37.0,0.6731888725358695,0,0.0,0.6391743648082775,4,55.0
185.0,6,78.0,3.7142857142857144,8.394474585455658,2,28.0,0.5287834200802425,3,47.0,0.3794903487828091,1,3.0,0.6388136918024934,6,78.0
190.0,7,53.0,2.3043478260869565,6.783151816821707,4,44.0,0.4528946817553167,1,28.0,0.300936817960509,2,8.0,0.446390634016865,7,80.0
195.0,9,88.0,3.52,8.224265312187502,7,69.0,0.4039904612536195,1,6.0,0.6595226009072569,1,13.0,0.7038206403319889,9,88.0
200.0,6,112.0,4.3076923076923075,9.013525580806188,5,94.0,0.4255853913164311,0,0.0,0.9339116312447877,1,18.0,0.6491905378084512,6,112.0
205.0,3,40.0,1.3793103448275863,8.435457872013295,1,69.0,0.4648055051066213,0,0.0,0.7247536355891634,2,23.0,0.5643997228784426,3,92.0
210.0,2,7.0,0.21875,10.13065834347086,2,26.0,0.47006628704494524,0,0.0,0.7217046834827306,0,0.0,0.8666999631956281,2,26.0
215.0,2,4.0,0.14814814814814814,9.244283128239058,2,30.0,0.460730564438623,0,0.0,0.7798805062428071,0,0.0,0.46587942867403176,2,30.0
220.0,3,18.0,0.75,8.052712415127461,2,31.0,0.35434466969258566,1,6.0,0.6027808809559593,0,0.0,0.5924863829686331,3,37.0
225.0,5,38.0,1.8095238095238095,8.493601420284529,3,45.0,0.37680005196966343,2,12.0,0.6221622367286408,0,0.0,0.6174933535141255,5,57.0
230.0,6,45.0,1.9565217391304348,8.704162854110097,4,62.0,0.1882506979770662,0,4.0,0.8155346768896087,2,0.0,0.47264825940061694,6,66.0
235.0,1,1.0,0.043478260869565216,9.675601632395427,0,27.0,0.43916349125227516,0,0.0,0.9525268462619031,1,1.0,0.6653484889259855,1,28.0
240.0,4,10.0,0.43478260869565216,10.691362800265185,2,6.0,0.5456370133137158,0,0.0,0.9133800351500319,2,6.0,0.7640754558464934,4,12.0
245.0,0,0.0,0.0,9.94763909409133,0,0.0,0.6545357654478474,0,0.0,1.0,0,0.0,0.6091811979601195,0,0.0
250.0,1,4.0,0.2,11.622902540696824,0,0.0,0.9555747227325174,0,4.0,0.8444902990589719,1,4.0,0.6054822319160965,1,8.0
255.0,2,11.0,0.4782608695652174,10.970067321947955,0,0.0,0.6061797028831345,0,4.0,0.9533060742305672,2,11.0,0.43710752463606434,2,15.0
260.0,4,25.0,1.0416666666666667,10.969318729266723,1,4.0,0.7217139759010147,1,2.0,0.8097336695130326,2,21.0,0.5085666917320697,4,27.0
265.0,1,9.0,0.34615384615384615,10.02985562349924,1,9.0,0.5654869731130289,0,0.0,0.8462882848660958,0,10.0,0.6524395391738459,1,19.0
