step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.45063548200098,0,0.0,0.8610947609939763,0,2.0,0.891637335345757,2,10.0,0.12456934382493011,2,12.0
50.0,2,0.0,0.0,9.442006336924553,1,0.0,0.6410299678488832,0,2.0,0.8780335809403976,1,0.0,0.5812028967281154,2,2.0
55.0,0,0.0,0.0,12.070117184364237,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,0,0.0,0.9234483212118529,0,0.0
60.0,0,0.0,0.0,10.604172596601598,0,0.0,0.720866255624777,0,0.0,0.9630698386951615,0,0.0,0.6357291764787498,0,0.0
65.0,2,8.0,0.5333333333333333,9.941166054407848,1,3.0,0.6337556833038218,0,0.0,0.9468605546044473,1,5.0,0.49636732927769084,2,8.0
70.0,3,18.0,1.0,9.787517811782575,2,8.0,0.6330749945890872,0,0.0,0.9346462273370277,1,10.0,0.4755338785519023,3,18.0
75.0,2,28.0,1.5555555555555556,10.502326039024002,1,13.0,0.7471286619982769,0,0.0,0.9629885949453818,1,15.0,0.6262322116079004,2,28.0
80.0,2,38.0,1.9,10.864484026003256,1,18.0,0.7456262803737788,0,0.0,0.9407838500179653,1,20.0,0.6995214797980577,2,38.0
85.0,4,48.0,2.2857142857142856,9.59168809589304,2,23.0,0.4968018371747278,0,0.0,0.9339914662570873,2,25.0,0.6070946500614333,4,48.0
90.0,3,59.0,2.8095238095238093,9.617385356573438,1,28.0,0.5400195900689663,0,0.0,0.7859448620920803,2,31.0,0.514257301964797,3,59.0
95.0,3,46.0,2.090909090909091,9.156337016318835,0,0.0,0.5401031150790773,1,5.0,0.7670435626849726,2,41.0,0.588755524118948,3,46.0
100.0,3,61.0,2.772727272727273,10.171704025220224,0,0.0,0.6616001151651807,1,10.0,0.710078086957451,2,51.0,0.696300495104193,3,61.0
105.0,3,76.0,4.470588235294118,9.785401893600003,0,0.0,0.8037198415985278,1,15.0,0.6653316093291143,2,61.0,0.6813235777671737,3,76.0
110.0,2,71.0,3.9444444444444446,9.972439323991818,0,0.0,0.9709362868149368,0,0.0,0.6449523088565149,2,71.0,0.6169706966472152,2,71.0
115.0,4,85.0,4.25,8.734198676774524,1,0.0,0.5548092930582821,1,4.0,0.6756901144867821,2,81.0,0.37697036702334,4,85.0
120.0,2,9.0,0.4090909090909091,8.592642245255886,1,0.0,0.33240896685105276,1,9.0,0.5314111021995637,0,0.0,0.2859408185860482,2,9.0
125.0,2,5.0,0.2631578947368421,8.514907429419242,0,0.0,0.665546837404241,1,6.0,0.29447792329313394,1,4.0,0.41782167158340777,2,10.0
130.0,1,6.0,0.3333333333333333,9.140852771159063,0,2.0,0.6960681906677882,1,6.0,0.4219733396834463,0,0.0,0.5853166369202694,1,8.0
135.0,2,14.0,0.9333333333333333,11.025628920848868,1,5.0,0.7548978360933774,1,11.0,0.6229380099202996,0,0.0,0.8939526120638653,2,16.0
140.0,2,24.0,1.411764705882353,10.282136642903462,1,10.0,0.7170143268714497,1,16.0,0.48995336724100436,0,0.0,0.8594336125864933,2,26.0
145.0,4,38.0,2.111111111111111,9.594593261087946,1,13.0,0.6987986874258446,3,25.0,0.37938719519968567,0,0.0,0.8279545710256783,4,38.0
150.0,4,54.0,2.7,8.954601357641838,1,18.0,0.6151309667401684,2,35.0,0.6363572229564436,1,1.0,0.4249486243138259,4,54.0
155.0,6,75.0,3.125,8.403373616349448,2,24.0,0.349067971415418,3,45.0,0.4800929078274502,1,6.0,0.6467986909347881,6,75.0
160.0,5,69.0,2.6538461538461537,9.011369719945902,1,0.0,0.5887015141016866,3,58.0,0.42788626812109004,1,11.0,0.6705971621991225,5,69.0
165.0,6,94.0,3.9166666666666665,8.935484781506963,0,0.0,0.8134973143399401,3,73.0,0.20866530728108817,3,21.0,0.5409001957879188,6,94.0
170.0,4,38.0,1.9,7.687934316189735,1,2.0,0.5075238171887677,0,13.0,0.4666729840994995,3,36.0,0.39241877675175507,4,51.0
175.0,5,56.0,2.5454545454545454,8.936238298731624,1,0.0,0.6137812989639649,1,5.0,0.6479699314786905,3,51.0,0.11207264815496427,5,56.0
180.0,3,66.0,3.142857142857143,9.114396598908545,0,0.0,0.39934050661499854,0,1.0,0.934343040509082,3,66.0,0.20475428094423137,3,67.0
185.0,0,0.0,0.0,10.19623636279959,0,0.0,0.7770316696793104,0,1.0,0.71470934730402,0,21.0,0.5491678389634442,0,22.0
190.0,2,9.0,0.4090909090909091,10.034110446112864,1,4.0,0.6050254520315536,1,5.0,0.4910382390957757,0,2.0,0.6319022514308492,2,11.0
195.0,5,27.0,1.2857142857142858,8.830662798185058,4,17.0,0.46816902340130784,1,10.0,0.6282740017734364,0,2.0,0.6370197194877913,5,29.0
200.0,4,47.0,2.1363636363636362,9.196433548985224,3,32.0,0.539901335419241,1,15.0,0.4991265752194199,0,0.0,0.8729129596435702,4,47.0
205.0,5,67.0,2.4814814814814814,9.173928041189829,3,47.0,0.46814454644582504,1,21.0,0.6383880741949892,1,0.0,0.6615582127873655,5,68.0
210.0,7,96.0,3.2,9.243492942901355,5,68.0,0.31738600579762394,1,26.0,0.6887140587741531,1,3.0,0.7018281126711251,7,97.0
215.0,4,39.0,1.3448275862068966,8.368688992188675,0,36.0,0.5090153229334993,2,31.0,0.6760266197122675,2,8.0,0.25073775743304055,4,75.0
220.0,7,66.0,2.357142857142857,8.153773841212965,1,3.0,0.5495176974548766,3,43.0,0.40541674572027364,3,20.0,0.320603052083567,7,66.0
225.0,7,98.0,3.6296296296296298,8.27822817259654,0,4.0,0.6876719732852858,4,63.0,0.19999010660442046,3,35.0,0.5129058354891642,7,102.0
230.0,5,50.0,2.0,8.126747211408322,0,0.0,0.6617223259410645,0,19.0,0.32513231194141007,5,50.0,0.4854531151673285,5,69.0
235.0,4,70.0,2.8,10.178005997764464,1,5.0,0.477218539672286,0,0.0,0.9376555199871107,3,65.0,0.5505169298652498,4,70.0
240.0,4,11.0,0.44,8.687065876831557,2,10.0,0.3661065245774613,0,0.0,0.8516799102027287,2,23.0,0.46665622736686896,4,33.0
245.0,4,26.0,1.0833333333333333,8.751449874831069,1,15.0,0.4432550415131594,0,0.0,0.701281927759418,3,11.0,0.3237191935675615,4,26.0
250.0,0,0.0,0.0,9.413583568709969,0,0.0,0.7880058661393949,0,0.0,0.9638631422389727,0,10.0,0.5259496319517619,0,10.0
255.0,1,3.0,0.14285714285714285,10.191195154476198,0,0.0,0.5605977488945223,0,0.0,0.7795828225700772,1,3.0,0.6674500350642395,1,3.0
260.0,4,13.0,0.6190476190476191,10.070495835677587,2,5.0,0.6260894070766504,1,0.0,0.6476191259603185,1,8.0,0.7151912491617374,4,13.0
265.0,1,13.0,0.5652173913043478,9.767192955808847,0,4.0,0.5587346200537439,0,0.0,0.7820690280423435,1,13.0,0.5965025745956054,1,17.0
