step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.5395001655488,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,1,5.0,0.45454545454545453,6.228307189305139,0,0.0,0.3848445225552326,1,5.0,0.3362454973673919,0,1.0,0.4989355733950084,1,6.0
45.0,1,1.0,0.09090909090909091,9.521281670491167,0,0.0,0.8757508107959259,0,2.0,0.8421514299336711,1,1.0,0.48561191521164315,1,3.0
50.0,3,6.0,0.42857142857142855,9.301055454680718,1,0.0,0.6581848278162928,0,2.0,0.879994132485254,2,6.0,0.30012048207179987,3,8.0
55.0,1,11.0,0.8461538461538461,11.228756683517421,0,0.0,0.8268295303856317,0,2.0,0.8681028561214188,1,11.0,0.7444366216747633,1,13.0
60.0,1,16.0,1.2307692307692308,9.637711649534596,0,0.0,0.6442971789125748,0,0.0,0.8651868681839927,1,16.0,0.47680149948836337,1,16.0
65.0,0,0.0,0.0,10.253718497123431,0,0.0,0.7345091654592294,0,0.0,0.9449244306123824,0,0.0,0.9619838767970605,0,0.0
70.0,2,1.0,0.05555555555555555,9.783742692948342,1,0.0,0.7367520328190014,0,0.0,0.9326944073189858,1,1.0,0.4577942245030339,2,1.0
75.0,0,0.0,0.0,10.822723993414167,0,0.0,0.8609412195567335,0,0.0,1.0,0,0.0,0.8007816646078445,0,0.0
80.0,0,0.0,0.0,11.817426648245984,0,0.0,0.926923862575916,0,0.0,0.9006327492393402,0,0.0,0.8071120762931573,0,0.0
85.0,2,0.0,0.0,10.885507965723637,1,0.0,0.6306975307376986,0,0.0,0.9239215240733722,1,0.0,0.7101730861312916,2,0.0
90.0,1,1.0,0.05,10.833545794466417,0,0.0,0.7259763935733934,1,1.0,0.7999214450280075,0,0.0,0.6319038928219014,1,1.0
95.0,2,10.0,0.45454545454545453,10.2083689624898,0,0.0,0.686768332259857,1,6.0,0.7751010130742788,1,4.0,0.6166009052557759,2,10.0
100.0,2,20.0,1.0,11.193621019998783,0,0.0,0.8825468042838613,1,11.0,0.7328527975001558,1,9.0,0.8097029065562806,2,20.0
105.0,2,30.0,1.875,9.747454721357878,0,0.0,0.7087087782089209,1,16.0,0.6754291643089947,1,14.0,0.7687159174936685,2,30.0
110.0,3,42.0,2.4705882352941178,10.068780951917384,1,2.0,0.7426812217196554,1,21.0,0.5779986163258759,1,19.0,0.717217740566867,3,42.0
115.0,3,31.0,1.55,9.35576417849729,2,7.0,0.5661716209653537,0,0.0,0.8028251579443891,1,24.0,0.4629124938104341,3,31.0
120.0,3,41.0,1.8636363636363635,9.22386261925456,2,12.0,0.399149742030349,0,0.0,0.7292147392711399,1,29.0,0.2855576166292682,3,41.0
125.0,1,17.0,0.8095238095238095,9.246775193474788,1,17.0,0.5781436096900847,0,0.0,0.4351191507097677,0,0.0,0.543652310421806,1,17.0
130.0,3,26.0,1.3,9.392640947764196,2,22.0,0.5818040409295397,1,4.0,0.12558225306329227,0,0.0,0.6896754116555988,3,26.0
135.0,2,30.0,2.0,10.191314300019064,2,30.0,0.5932366935415302,0,0.0,0.9302242576856606,0,0.0,0.8788625891320718,2,30.0
140.0,2,40.0,2.3529411764705883,10.315975202932956,2,40.0,0.6317389282153972,0,0.0,0.9838665943857747,0,0.0,0.6054795165943698,2,40.0
145.0,3,50.0,3.125,8.878225344798365,2,50.0,0.5433535300637241,1,0.0,0.4805230556853222,0,0.0,0.6151885990921161,3,50.0
150.0,2,3.0,0.16666666666666666,9.43152908723739,1,1.0,0.5947062977750744,0,2.0,0.9149758583034542,1,2.0,0.49508551197959727,2,5.0
155.0,2,6.0,0.2727272727272727,9.654119027601075,1,6.0,0.1710419053035133,1,2.0,0.6853525929226194,0,0.0,0.7521725415605282,2,8.0
160.0,3,18.0,0.9,9.517540025235371,2,16.0,0.3018704577362908,1,2.0,0.544558282550065,0,0.0,0.7811425226935568,3,18.0
165.0,2,7.0,0.4117647058823529,9.137072978513071,1,8.0,0.6432006213607467,1,7.0,0.3513230030319105,0,0.0,0.9629923507970766,2,15.0
170.0,2,16.0,1.0666666666666667,10.222869205011866,0,0.0,0.7112316374677679,2,18.0,0.6336651655625243,0,0.0,1.0,2,18.0
175.0,5,32.0,1.7777777777777777,8.985398355200296,3,6.0,0.3841217662759498,2,28.0,0.6643725332654539,0,0.0,0.5120416768146837,5,34.0
180.0,4,52.0,2.3636363636363638,9.393814331767775,2,16.0,0.4679737284094284,2,36.0,0.6481886234938854,0,0.0,0.42352894140423664,4,52.0
185.0,5,74.0,3.3636363636363638,9.299319530277119,2,26.0,0.5237717570215874,3,48.0,0.37747343723448623,0,0.0,0.95052265642051,5,74.0
190.0,8,105.0,4.7727272727272725,7.209058543188305,5,42.0,0.4319678970619796,3,63.0,0.2353261182201331,0,0.0,0.7146168420317064,8,105.0
195.0,7,66.0,2.75,7.989786052882725,7,66.0,0.3323522927692968,0,38.0,0.5514078769509655,0,0.0,0.774981834698984,7,104.0
200.0,5,91.0,3.3703703703703702,9.297832880080117,5,91.0,0.3955406304085203,0,0.0,0.6808002715532638,0,0.0,0.8844085922684202,5,91.0
205.0,4,18.0,0.5806451612903226,8.390729745380842,3,65.0,0.3818099351433078,0,0.0,0.7693945675679666,1,0.0,0.5958899051649353,4,65.0
210.0,3,12.0,0.3870967741935484,9.871713951046505,3,29.0,0.47513242856125937,0,0.0,0.690345981078206,0,0.0,0.755192078461665,3,29.0
215.0,1,2.0,0.07407407407407407,9.338911193464218,0,4.0,0.5476712189960128,0,0.0,0.7345817928309186,1,2.0,0.49599294122434934,1,6.0
220.0,2,9.0,0.391304347826087,9.805723659555763,1,5.0,0.5371665165033306,1,6.0,0.5898784399455252,0,0.0,0.8964041255866265,2,11.0
225.0,2,14.0,0.7,9.379042040624933,2,14.0,0.4390886251025455,0,5.0,0.7804684000253106,0,0.0,0.611705034252068,2,19.0
230.0,5,26.0,1.1818181818181819,9.933642703775606,3,28.0,0.4213649938837058,0,4.0,0.9360905673491571,2,0.0,0.4912382328054227,5,32.0
235.0,4,42.0,1.9090909090909092,10.267549591197955,3,43.0,0.38780674773438456,0,2.0,0.9672790399908322,1,1.0,0.6818885795729476,4,46.0
240.0,5,62.0,2.9523809523809526,9.699997673886505,3,56.0,0.34423540355854604,0,0.0,0.9319810452549648,2,6.0,0.7302360447333954,5,62.0
245.0,2,1.0,0.041666666666666664,8.348594383513666,2,16.0,0.37395443779943477,0,0.0,1.0,0,2.0,0.644048775055013,2,18.0
250.0,2,11.0,0.5,10.448906800789079,1,6.0,0.7009325235513129,0,2.0,0.8633186540762113,1,5.0,0.6233600805922795,2,13.0
255.0,2,14.0,0.5833333333333334,9.666818844589349,0,0.0,0.5549585722268177,0,2.0,0.9602352694141499,2,14.0,0.5276427820374723,2,16.0
260.0,4,28.0,1.12,10.48626025337902,1,4.0,0.6859804047173362,1,2.0,0.7432052475448344,2,24.0,0.4837850799584663,4,30.0
265.0,1,9.0,0.3333333333333333,9.143619529886992,1,9.0,0.493409431236604,0,2.0,0.535219753634098,0,12.0,0.6104542365231904,1,23.0
