step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,0,0.0,0.0,9.538488612953017,0,0.0,0.8587423967546014,0,0.0,1.0,0,0.0,0.6599604080510144,0,0.0
40.0,1,4.0,0.36363636363636365,9.42933638050235,0,0.0,0.3317549104522502,0,4.0,0.8737673062568028,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.606813011382485,0,0.0,0.8990203445059379,0,4.0,0.9039039388161374,2,10.0,0.12456934382493011,2,14.0
50.0,4,20.0,1.4285714285714286,8.441266919565077,1,0.0,0.6461342231814575,0,2.0,0.8715520014996907,3,20.0,0.364363446076088,4,22.0
55.0,0,0.0,0.0,11.263117493500683,0,0.0,0.8889328640418833,0,0.0,0.7707972335647785,0,0.0,0.9062845405784004,0,0.0
60.0,0,0.0,0.0,10.979463675376584,0,0.0,0.7300862967537246,0,0.0,0.9460334916300233,0,0.0,0.8286446231783782,0,0.0
65.0,1,3.0,0.2,10.163218697565858,1,3.0,0.6352086435032995,0,0.0,0.9662257342968688,0,0.0,0.98396493408034,1,3.0
70.0,2,8.0,0.47058823529411764,10.226166688628542,2,8.0,0.6372481334461627,0,0.0,0.926547525595726,0,0.0,0.5071589764031722,2,8.0
75.0,1,13.0,0.7222222222222222,11.470568436176615,1,13.0,0.7461531252252046,0,0.0,0.9491340439905771,0,0.0,0.8199517782786823,1,13.0
80.0,1,18.0,0.9473684210526315,11.287250068756613,1,18.0,0.7131071072854568,0,0.0,0.930283998472039,0,0.0,0.8140085833385988,1,18.0
85.0,3,23.0,1.15,10.1529061831278,2,23.0,0.48518499661021797,0,0.0,0.9249000861146597,1,0.0,0.6639651561644259,3,23.0
90.0,1,28.0,1.4,10.163229789788776,1,28.0,0.6565791855033261,0,0.0,0.7763089810262328,0,0.0,0.6511326535025999,1,28.0
95.0,3,43.0,2.0476190476190474,9.174129881756388,1,33.0,0.3577159110223869,1,5.0,0.7656406026639503,1,5.0,0.6896031837511568,3,43.0
100.0,2,20.0,0.9523809523809523,9.948787052120078,0,0.0,0.6694451633710676,1,10.0,0.7371013107684973,1,10.0,0.7852797616906846,2,20.0
105.0,2,30.0,1.5789473684210527,10.834408568411192,0,0.0,0.802771792498645,1,15.0,0.6664145227081405,1,15.0,0.7760399586746464,2,30.0
110.0,2,40.0,2.3529411764705883,10.624357571307868,0,0.0,0.9722463666923149,1,20.0,0.6031742587514324,1,20.0,0.719569851087827,2,40.0
115.0,2,25.0,1.3157894736842106,9.721443888536134,1,0.0,0.6697627487869153,0,0.0,0.791777014556906,1,25.0,0.4765771456282881,2,25.0
120.0,2,30.0,1.4285714285714286,9.726633669694204,1,0.0,0.5165003416647537,0,0.0,0.6917457718484343,1,30.0,0.28527525002376025,2,30.0
125.0,0,0.0,0.0,9.13312245508148,0,0.0,0.7175468561805219,0,0.0,0.4457365259411703,0,0.0,0.5862702783013334,0,0.0
130.0,1,5.0,0.2631578947368421,9.999108712003375,0,0.0,0.6955226395599724,1,5.0,0.39802086115523316,0,0.0,0.5528571883064778,1,5.0
135.0,2,13.0,0.9285714285714286,10.59303761239852,1,3.0,0.7358343827481776,1,10.0,0.6140981041303915,0,0.0,0.8119381723888326,2,13.0
140.0,2,23.0,1.4375,9.845730989203096,1,8.0,0.7145258106935438,1,15.0,0.43013796358572753,0,0.0,0.8643821689815407,2,23.0
145.0,4,37.0,2.176470588235294,8.726343440970494,1,13.0,0.6581103132892853,3,24.0,0.3816948514375304,0,0.0,0.6895250354543548,4,37.0
150.0,2,22.0,1.1578947368421053,9.571249763060516,1,18.0,0.6348064936838328,0,0.0,0.9053999266204503,1,4.0,0.49271897098058803,2,22.0
155.0,3,32.0,1.391304347826087,9.158655051457748,1,23.0,0.17609971092017707,1,0.0,0.6015793366413867,1,9.0,0.6359963782220328,3,32.0
160.0,3,15.0,0.6521739130434783,9.33866368144087,1,0.0,0.5020050026101206,0,0.0,0.7455394677070694,2,15.0,0.6410540997458366,3,15.0
165.0,3,27.0,1.35,10.407079390587658,0,1.0,0.8208868763352518,0,0.0,0.8006442444736134,3,27.0,0.5355413894663706,3,28.0
170.0,5,44.0,2.588235294117647,9.537902546175715,1,2.0,0.7122586976591746,1,1.0,0.6512420294387374,3,42.0,0.5492433083886448,5,45.0
175.0,5,63.0,3.5,8.563712304257624,1,0.0,0.6365591063183359,1,6.0,0.6963654394286422,3,57.0,0.38102505177561596,5,63.0
180.0,2,12.0,0.5714285714285714,8.847193995863469,0,0.0,0.6290193088661723,1,13.0,0.7416727252091301,1,16.0,0.37336992015922105,2,29.0
185.0,4,26.0,1.1818181818181819,10.025026483473527,0,0.0,0.7627625429658773,2,20.0,0.5650240144237026,2,8.0,0.3152054927707899,4,28.0
190.0,7,50.0,2.5,7.82668911323282,3,4.0,0.5110607485584736,2,28.0,0.31017073812043244,2,18.0,0.37171519675472914,7,50.0
195.0,6,56.0,2.5454545454545454,7.810603730408232,4,18.0,0.3660593543830791,2,38.0,0.4659865902036485,0,10.0,0.5589311997368379,6,66.0
200.0,5,81.0,3.375,9.754056554203578,3,33.0,0.5434167218148845,2,48.0,0.48665017923338394,0,0.0,0.8886384709565419,5,81.0
205.0,4,48.0,1.6551724137931034,9.216212625377763,3,48.0,0.4534625817380264,0,20.0,0.7091980172781663,1,0.0,0.6597911529691919,4,68.0
210.0,7,73.0,2.433333333333333,8.884413694919205,5,68.0,0.39285373601598367,1,2.0,0.6154822928657713,1,3.0,0.7148492136127248,7,73.0
215.0,1,8.0,0.27586206896551724,8.648717336791407,0,36.0,0.5561488325071288,0,0.0,0.8085025558564476,1,8.0,0.12928388257246065,1,44.0
220.0,2,5.0,0.19230769230769232,9.193871244740642,1,3.0,0.5115959403746646,1,2.0,0.6138883113643642,0,4.0,0.7304857583739909,2,9.0
225.0,2,12.0,0.48,10.190001841206257,0,3.0,0.6830442331025066,2,12.0,0.4402062373873216,0,2.0,0.7915811543352511,2,17.0
230.0,4,23.0,1.0952380952380953,9.428438229776617,1,1.0,0.6585181429762794,2,22.0,0.3468681394705649,1,2.0,0.6840236920716761,4,25.0
235.0,3,38.0,1.8095238095238095,9.63389012088729,1,6.0,0.6466191379280839,2,32.0,0.6513574228147183,0,0.0,0.662736898460346,3,38.0
240.0,5,53.0,2.2083333333333335,10.071493128087281,2,11.0,0.33555805042949965,2,42.0,0.5527203682798547,1,0.0,0.7718945470485526,5,53.0
245.0,5,72.0,3.0,9.06879267304619,1,16.0,0.4134006898422744,2,52.0,0.47945780952703865,2,4.0,0.5468931747712714,5,72.0
250.0,6,101.0,4.391304347826087,8.986166838174787,1,21.0,0.7089378726935531,2,62.0,0.4816014609328802,3,18.0,0.44640702244790176,6,101.0
255.0,3,98.0,3.92,8.539871798435186,1,26.0,0.5202926885233118,2,72.0,0.48034361178510065,0,10.0,0.5225381994620192,3,108.0
260.0,5,116.0,4.461538461538462,8.96213609156216,2,34.0,0.6329819994012282,3,82.0,0.46849142760218404,0,0.0,0.5116502734196052,5,116.0
265.0,3,44.0,1.8333333333333333,8.573276227525874,2,44.0,0.5359523287015386,0,43.0,0.7550638305317324,1,0.0,0.5553377802323101,3,87.0
