step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,2,12.0,0.9230769230769231,8.120374870649464,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,1,7.0,0.6746750737836525,2,12.0
30.0,0,0.0,0.0,10.604989825487024,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.8250178638139468,0,0.0
35.0,0,0.0,0.0,11.535620745738925,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.8606124999133004,0,0.0
40.0,1,5.0,0.45454545454545453,8.587835630841635,0,0.0,0.3848445225552326,1,5.0,0.4956691516067029,0,0.0,0.8602102570771452,1,5.0
45.0,1,10.0,0.9090909090909091,9.614285489924573,0,0.0,0.8884940748335302,1,10.0,0.7102530928973023,0,0.0,0.462885555026943,1,10.0
50.0,4,20.0,1.4285714285714286,8.325983055758105,1,0.0,0.7340989884922922,1,15.0,0.6548623905690325,2,5.0,0.3036552932172008,4,20.0
55.0,1,20.0,1.4285714285714286,11.094965431234812,0,0.0,0.8869078817644336,1,20.0,0.7159528318970324,0,0.0,0.9161801852440732,1,20.0
60.0,1,25.0,1.7857142857142858,9.926134086100785,0,0.0,0.625470382056757,1,25.0,0.6399395817253483,0,0.0,0.7826085469497196,1,25.0
65.0,2,33.0,2.2,9.252960402267819,1,3.0,0.6066475061517191,1,30.0,0.6338046833492402,0,0.0,0.9318465257945949,2,33.0
70.0,3,43.0,2.5294117647058822,9.567941850913245,2,8.0,0.6497202845590266,1,35.0,0.6365599739479172,0,0.0,0.6831353443533751,3,43.0
75.0,2,53.0,3.1176470588235294,10.449200538371361,1,13.0,0.7624737287958911,1,40.0,0.6300443011677551,0,0.0,0.7925531577033701,2,53.0
80.0,2,63.0,3.3157894736842106,10.67232965985718,1,18.0,0.7144155296519595,1,45.0,0.696097441455371,0,0.0,0.8281619030870843,2,63.0
85.0,3,51.0,2.55,8.821925994094531,2,1.0,0.37602421067753333,1,50.0,0.7547974770620242,0,0.0,0.7988650416917557,3,51.0
90.0,5,68.0,3.238095238095238,8.432637448870592,3,12.0,0.4532562114203143,2,56.0,0.5766995898513377,0,0.0,0.5955707103040245,5,68.0
95.0,3,70.0,3.3333333333333335,7.87157970003936,0,13.0,0.3882126571340818,2,66.0,0.46592167902030157,1,4.0,0.6250713079551151,3,83.0
100.0,3,78.0,3.7142857142857144,9.712926682250465,1,2.0,0.5859595161285955,2,78.0,0.610513777799253,0,0.0,0.9381794873429137,3,80.0
105.0,3,93.0,4.894736842105263,9.09486166273816,1,7.0,0.5992517486137529,2,88.0,0.6237557418991594,0,0.0,0.6665406839106706,3,95.0
110.0,2,96.0,5.333333333333333,8.758967517387608,0,2.0,0.7113414983236768,2,98.0,0.570160184871733,0,0.0,0.4406685287487516,2,100.0
115.0,2,2.0,0.09523809523809523,8.103106733199514,2,2.0,0.4599096604443991,0,25.0,0.5261251192637578,0,0.0,0.5520993873790706,2,27.0
120.0,2,6.0,0.2857142857142857,9.60526130830082,0,2.0,0.596256910356456,2,7.0,0.574847004639383,0,0.0,0.6109650507232748,2,9.0
125.0,3,16.0,0.8888888888888888,9.672620412642845,1,0.0,0.6103824071243976,2,19.0,0.5771502290330854,0,0.0,0.8762013816761616,3,19.0
130.0,0,0.0,0.0,8.824112368235685,0,0.0,0.6641395761656028,0,12.0,0.5573140286479508,0,0.0,0.3498619373890764,0,12.0
135.0,1,2.0,0.11764705882352941,11.570206231165935,1,2.0,0.7074014443477523,0,2.0,0.9490920059667832,0,2.0,0.9225150019266433,1,6.0
140.0,0,0.0,0.0,11.285485663625964,0,0.0,0.822716372320245,0,0.0,0.6565832809186559,0,2.0,0.8861735582100791,0,2.0
145.0,2,4.0,0.21052631578947367,9.702508855920154,0,0.0,0.6411169358882395,2,4.0,0.3148198252641233,0,0.0,0.7560083176727408,2,4.0
150.0,2,11.0,0.55,8.641551282536856,0,0.0,0.5034899979171896,1,9.0,0.6269638511435085,1,2.0,0.5819061850973702,2,11.0
155.0,3,8.0,0.34782608695652173,9.888230561143203,1,1.0,0.5157063462147252,1,2.0,0.7318138198425299,1,7.0,0.6380996816198486,3,10.0
160.0,3,12.0,0.48,10.33443940034504,2,0.0,0.47326904394322533,0,2.0,0.8823737006892193,1,12.0,0.6255705501281356,3,14.0
165.0,0,0.0,0.0,9.995431888012147,0,0.0,0.7538480202811335,0,2.0,0.5848074571672653,0,0.0,0.7130734039919772,0,2.0
170.0,2,3.0,0.15,8.807138146535802,1,2.0,0.4092064893763574,0,0.0,0.5770899911881087,1,1.0,0.3041380836350492,2,3.0
175.0,5,19.0,1.2666666666666666,7.761796512684044,3,11.0,0.38811030994951146,0,0.0,0.7284951783851988,2,9.0,0.502675876186406,5,20.0
180.0,3,21.0,1.105263157894737,8.111736658727938,2,21.0,0.3876192629435532,1,1.0,0.710677558099678,0,6.0,0.6408959713808131,3,28.0
185.0,4,39.0,2.0526315789473686,9.107183203580519,2,31.0,0.5418106434404271,1,8.0,0.570827672507398,1,3.0,0.7312643520060167,4,42.0
190.0,2,9.0,0.4090909090909091,8.239151450949512,1,20.0,0.3040791430579359,0,2.0,0.93464844557817,1,8.0,0.3766640660548871,2,30.0
195.0,3,13.0,0.52,10.07141899043538,2,3.0,0.4521883357884405,0,0.0,0.9881768186914274,1,15.0,0.6835605582357677,3,18.0
200.0,2,20.0,0.8,11.095502997589621,1,5.0,0.7437286961194279,0,0.0,0.9793814566461118,1,20.0,0.7580491023027978,2,25.0
205.0,2,7.0,0.30434782608695654,10.095447640270123,1,10.0,0.7145693908974742,0,0.0,0.8891815170045625,1,2.0,0.6224814587936057,2,12.0
210.0,4,18.0,0.6666666666666666,8.582292331878802,2,15.0,0.44278740255926796,0,0.0,0.7148758036682108,2,6.0,0.3540489845722728,4,21.0
215.0,3,28.0,1.0,8.460317489070313,3,29.0,0.47270221954793334,0,0.0,0.7481112332326584,0,3.0,0.41218183811645576,3,32.0
220.0,3,8.0,0.2962962962962963,9.204546007467084,0,7.0,0.5560077474539555,1,4.0,0.6376551679853028,2,6.0,0.47854258898738194,3,17.0
225.0,5,32.0,1.2307692307692308,9.836486191272884,1,5.0,0.6237089992533521,2,13.0,0.5538088104431719,2,16.0,0.5832524278304928,5,34.0
230.0,7,48.0,1.8461538461538463,8.461059936556092,1,3.0,0.4333755373033951,2,21.0,0.3012776243194755,4,26.0,0.5242313929529657,7,50.0
235.0,5,73.0,3.1739130434782608,9.703870312413056,1,6.0,0.6333493012213696,2,33.0,0.5934554615186561,2,36.0,0.6194359989497557,5,75.0
240.0,6,87.0,3.48,8.92468173509858,1,0.0,0.5847000548668965,2,43.0,0.649856438634382,3,46.0,0.5070485782077606,6,89.0
245.0,6,114.0,4.222222222222222,8.093650357275502,0,0.0,0.49398890504491005,2,51.0,0.5593559117790055,4,63.0,0.3375128638023366,6,114.0
250.0,2,61.0,2.44,8.532955943901491,0,0.0,0.8467911569408475,2,61.0,0.3230455334603098,0,17.0,0.44703906590889886,2,78.0
255.0,1,5.0,0.18518518518518517,9.719272960405545,0,0.0,0.5686901831765326,0,32.0,0.5759805588269797,1,5.0,0.5807399161726218,1,37.0
260.0,3,6.0,0.23076923076923078,9.776347129060998,1,3.0,0.7278079239843246,1,0.0,0.5374889091159156,1,3.0,0.6234305838853144,3,6.0
265.0,3,17.0,0.7083333333333334,10.30913166363806,2,9.0,0.5651811216322974,0,2.0,0.8675819279388731,1,8.0,0.5878936901272785,3,19.0
