step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,9.095540684026675,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,0,0.0,0.6877724450211421,0,0.0
40.0,2,9.0,0.8181818181818182,8.137579875887544,0,0.0,0.3848445225552326,1,7.0,0.6400585910043586,1,4.0,0.679938209635249,2,11.0
45.0,3,20.0,1.6666666666666667,8.737082900509035,0,0.0,0.8757508107959259,1,12.0,0.7409424604012176,2,10.0,0.33438294476192615,3,22.0
50.0,5,35.0,2.3333333333333335,8.022089858099218,1,0.0,0.6581848278162928,1,17.0,0.7390001193571584,3,20.0,0.25193281438255677,5,37.0
55.0,1,20.0,1.3333333333333333,10.443510278326354,0,0.0,0.8647835236447032,1,20.0,0.612719325994225,0,0.0,0.8989080394521447,1,20.0
60.0,1,25.0,1.5625,10.436929310663713,0,0.0,0.7534573868755502,1,25.0,0.6420465591301077,0,0.0,0.7647988600834904,1,25.0
65.0,1,30.0,2.0,9.471990003882361,0,0.0,0.7029482770505167,1,30.0,0.6357408073413051,0,0.0,0.9470063684944287,1,30.0
70.0,3,37.0,2.176470588235294,9.464333082830596,2,2.0,0.6289025897798639,1,35.0,0.6286825736786356,0,0.0,0.5071589764031722,3,37.0
75.0,1,40.0,2.3529411764705883,9.539961335360358,0,0.0,0.6101789637186258,1,40.0,0.6327560293270514,0,0.0,0.8200829180612766,1,40.0
80.0,0,0.0,0.0,10.86289282288435,0,0.0,0.8858334464563419,0,0.0,0.7829206260049357,0,0.0,0.8140241258313508,0,0.0
85.0,2,3.0,0.15,10.557889845268157,1,0.0,0.47847308250546533,1,3.0,0.7906297821370667,0,0.0,0.7860936846952293,2,3.0
90.0,0,0.0,0.0,9.837358865964964,0,0.0,0.7259763935733934,0,0.0,0.7171078717414047,0,0.0,0.6107811321075357,0,0.0
95.0,2,7.0,0.3181818181818182,10.01238116646963,0,2.0,0.7173746845587755,1,5.0,0.7438976881127861,1,2.0,0.6282965372135098,2,9.0
100.0,3,17.0,0.85,10.624491227539906,1,2.0,0.7303484022397347,1,10.0,0.6554663713716862,1,7.0,0.8041020527631775,3,19.0
105.0,1,15.0,0.9375,9.47041330461518,0,2.0,0.7778534734192781,1,15.0,0.0,0,0.0,0.7277486456340686,1,17.0
110.0,2,24.0,1.411764705882353,10.138187236114783,1,6.0,0.6046981554240036,1,22.0,0.6354914147389348,0,0.0,0.8814131875090916,2,28.0
115.0,2,25.0,1.3157894736842106,8.751643641166531,1,2.0,0.4746989100532613,1,27.0,0.6465051214536756,0,0.0,0.6297330787817245,2,29.0
120.0,1,0.0,0.0,10.122919896887142,1,0.0,0.32689800276671854,0,2.0,0.8583825037001233,0,0.0,0.4221270547878503,1,2.0
125.0,1,1.0,0.047619047619047616,9.90639263095253,0,0.0,0.6471290714093807,1,3.0,0.4221549323821538,0,0.0,0.4387961525518901,1,3.0
130.0,0,0.0,0.0,8.546993204965977,0,0.0,0.5722180492942172,0,0.0,0.32901884129058184,0,0.0,0.5802542027790187,0,0.0
135.0,1,3.0,0.2,11.386573205207554,1,5.0,0.7380211456150939,0,0.0,0.8224900289239782,0,0.0,0.9199297669982185,1,5.0
140.0,2,9.0,0.6,9.657694216963886,1,10.0,0.7272212948041563,0,0.0,0.49734451917823996,1,1.0,0.6518218642713143,2,11.0
145.0,4,16.0,0.9411764705882353,8.712390607248567,1,15.0,0.7299465732584913,2,3.0,0.31226067936720403,1,0.0,0.6342053123903276,4,18.0
150.0,2,22.0,1.1578947368421053,9.93552645715691,1,18.0,0.7199960269147185,0,2.0,0.9184963829444215,1,4.0,0.44519276357219584,2,24.0
155.0,4,33.0,1.434782608695652,9.669695267325283,2,24.0,0.1541960836967102,1,2.0,0.710197813245551,1,9.0,0.6547070672148134,4,35.0
160.0,4,15.0,0.6,9.420306583840409,2,0.0,0.3157943449374177,0,0.0,0.8134545889176534,2,15.0,0.6185619307418143,4,15.0
165.0,0,0.0,0.0,10.794281630364878,0,0.0,0.8896664847537373,0,0.0,0.7061243095876686,0,0.0,0.6336579876703278,0,0.0
170.0,3,11.0,0.6111111111111112,10.02255633789312,0,0.0,0.761639499229442,1,4.0,0.0,2,7.0,0.518774782362727,3,11.0
175.0,1,0.0,0.0,9.215665716442505,1,0.0,0.6514559755190595,0,0.0,0.4972091492030038,0,7.0,0.5062247197306936,1,7.0
180.0,0,0.0,0.0,10.790922099014848,0,0.0,0.424270621009292,0,4.0,0.9313349996052176,0,0.0,0.6600663486553221,0,4.0
185.0,1,2.0,0.1111111111111111,11.76334547602745,0,0.0,0.7090557048408186,0,4.0,0.968469235900326,1,2.0,0.4973108197513883,1,6.0
190.0,3,12.0,0.7058823529411765,9.512986184001301,2,5.0,0.41307319788566604,0,2.0,0.9143848377519093,1,7.0,0.4424753417504663,3,14.0
195.0,7,30.0,1.5,8.093334165551848,5,18.0,0.4162186696977231,0,0.0,0.9317763302573433,2,12.0,0.5185458457217181,7,30.0
200.0,1,17.0,0.8095238095238095,10.735107825178451,0,9.0,0.7881680172433821,0,0.0,0.975450833584024,1,17.0,0.7488513074799998,1,26.0
205.0,2,22.0,0.8461538461538461,10.443746519119612,0,0.0,0.7470336727718968,0,0.0,0.8156026585873523,2,22.0,0.5729519872013183,2,22.0
210.0,3,30.0,1.1538461538461537,9.692615847600932,1,1.0,0.6217354792767911,0,0.0,0.618422817205345,2,29.0,0.5886207455061547,3,30.0
215.0,3,45.0,1.6666666666666667,9.259079591653197,1,6.0,0.5967379407226555,0,2.0,0.7888158959733548,2,39.0,0.26281332629795423,3,47.0
220.0,6,73.0,2.7037037037037037,9.464607232379327,1,11.0,0.620260103394036,1,6.0,0.7810407027757731,4,58.0,0.18300818066318048,6,75.0
225.0,2,18.0,0.72,9.675857724529573,2,18.0,0.485448448201354,0,2.0,0.831739671102871,0,15.0,0.4286070192845504,2,35.0
230.0,4,28.0,1.2173913043478262,10.16256566791973,2,30.0,0.43143272027246277,0,0.0,0.931839492216301,2,0.0,0.5976641706279244,4,30.0
235.0,1,1.0,0.047619047619047616,10.783939461100474,0,5.0,0.7654629947179044,0,0.0,0.9573720233701613,1,1.0,0.7285236846310505,1,6.0
240.0,2,0.0,0.0,9.820381362718562,1,2.0,0.4234231000163571,0,0.0,0.9140109837942276,1,0.0,0.7261591856217384,2,2.0
245.0,4,13.0,0.5909090909090909,8.912714266810518,2,8.0,0.3041796435226323,0,2.0,0.9431529328863246,2,7.0,0.6500028361265935,4,17.0
250.0,6,39.0,1.7727272727272727,8.887805180695151,3,22.0,0.5346268432377028,0,2.0,0.9252020007116218,3,19.0,0.38435651885685707,6,43.0
255.0,7,73.0,2.92,7.819229884873032,3,37.0,0.3689093218523052,0,2.0,0.8936414161953025,4,38.0,0.32151929603437657,7,77.0
260.0,6,61.0,2.259259259259259,6.901679470955825,0,27.0,0.512453697065404,2,5.0,0.18203823907240463,4,58.0,0.3071384768902217,6,90.0
265.0,3,16.0,0.64,8.395078587846669,0,0.0,0.5892749016165899,3,18.0,0.43369911768381714,0,28.0,0.5718492740779685,3,46.0
