step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.944141603145112,0,0.0,0.3481936565125035,1,7.0,0.0,0,0.0,0.4823340626526658,1,7.0
25.0,1,4.0,0.3333333333333333,8.185788781889531,1,4.0,0.4143794309526388,0,0.0,0.3759188864359906,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.25,10.823471371166429,0,0.0,0.9660272482709519,0,0.0,0.9781048161577728,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.667322852254635,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,3,17.0,1.5454545454545454,6.773176147428504,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,3,17.0,0.25011169134548117,3,19.0
45.0,2,4.0,0.4,6.893383169177798,0,0.0,0.8610947609939763,0,0.0,0.9411217882995252,2,15.0,0.16578633942257492,2,15.0
50.0,3,6.0,0.46153846153846156,8.740586059788232,1,0.0,0.6410299678488832,0,2.0,0.8612059872336163,2,6.0,0.44239098049644454,3,8.0
55.0,1,11.0,0.8461538461538461,11.499986116005086,0,0.0,0.8789200317447181,0,2.0,0.891838796471754,1,11.0,0.7824104769596048,1,13.0
60.0,1,16.0,1.1428571428571428,9.722842433962994,0,0.0,0.37570483538928556,0,2.0,0.8927701247408192,1,16.0,0.46236661439828314,1,18.0
65.0,2,26.0,1.625,9.848335253609509,0,0.0,0.6694671772782088,0,0.0,0.8942893169126028,2,26.0,0.3177777287616981,2,26.0
70.0,1,0.0,0.0,10.254030835441275,1,0.0,0.7388838542283414,0,0.0,0.9346462273370277,0,0.0,0.5863241844093047,1,0.0
75.0,1,4.0,0.2222222222222222,11.115263949497175,0,0.0,0.8721593020767658,0,0.0,1.0,1,4.0,0.6318751487739831,1,4.0
80.0,0,0.0,0.0,11.422963156049345,0,0.0,0.8861225283454269,0,0.0,0.8947528398540362,0,0.0,0.7910033727315817,0,0.0
85.0,2,0.0,0.0,10.702817461350078,1,0.0,0.6911591395354575,0,2.0,0.96043015034659,1,0.0,0.6709162242309906,2,2.0
90.0,1,1.0,0.05,10.829791476441196,0,0.0,0.7000732684102169,1,3.0,0.8132536231266045,0,0.0,0.6861159822772016,1,3.0
95.0,2,9.0,0.4090909090909091,9.987059022731314,0,0.0,0.4747707538698942,1,8.0,0.8144791626485184,1,3.0,0.6865749049957243,2,11.0
100.0,2,19.0,0.8260869565217391,10.506761531624655,0,0.0,0.6828362956689625,1,11.0,0.7160055232438818,1,8.0,0.7982316560042381,2,19.0
105.0,2,29.0,1.6111111111111112,10.815680849103138,0,0.0,0.8777710396237658,1,16.0,0.6136961847992809,1,13.0,0.773199372803529,2,29.0
110.0,2,39.0,2.2941176470588234,10.890293011376249,0,0.0,0.9650269808124438,1,21.0,0.592097506841584,1,18.0,0.7258209342048947,2,39.0
115.0,3,49.0,2.5789473684210527,9.171900983822022,1,0.0,0.714906061284691,1,26.0,0.6433712330006769,1,23.0,0.4705242632040033,3,49.0
120.0,4,60.0,2.857142857142857,9.229367864227806,1,0.0,0.5261471112385845,2,32.0,0.5805384271477698,1,28.0,0.29622196551524077,4,60.0
125.0,2,42.0,2.1,9.453478963564134,0,0.0,0.7609104185879954,2,42.0,0.38959916563327407,0,0.0,0.6010516805914243,2,42.0
130.0,3,56.0,2.6666666666666665,9.52423274153964,0,0.0,0.7262137347644514,3,56.0,0.0666433108023193,0,0.0,0.9284904252107228,3,56.0
135.0,1,3.0,0.17647058823529413,9.989704339249736,1,3.0,0.7262958434796843,0,7.0,0.6584422780633996,0,0.0,0.6844768546259333,1,10.0
140.0,1,8.0,0.4444444444444444,11.11249443779368,1,8.0,0.6298330100929469,0,0.0,0.9489033949416739,0,0.0,0.7797405810845426,1,8.0
145.0,1,13.0,0.7647058823529411,10.893541120529152,1,13.0,0.6251303611573968,0,0.0,0.9499635878702885,0,0.0,0.7282464827372324,1,13.0
150.0,2,21.0,1.2352941176470589,10.06672467772182,1,18.0,0.6203244435667268,0,0.0,0.8443719000247387,1,3.0,0.6041026134528852,2,21.0
155.0,2,8.0,0.38095238095238093,9.83292606337126,0,0.0,0.556824248730014,1,0.0,0.7240034462302617,1,8.0,0.6520281710690717,2,8.0
160.0,6,19.0,0.9047619047619048,8.901213162804481,3,3.0,0.396316171535968,1,2.0,0.6329323258139583,2,14.0,0.6473123909600936,6,19.0
165.0,4,34.0,1.7894736842105263,9.288200161782257,0,0.0,0.819458776707291,1,7.0,0.5685249329322859,3,27.0,0.5522584243148448,4,34.0
170.0,6,59.0,3.2777777777777777,8.70784441206928,1,1.0,0.6031489457597593,2,18.0,0.6396615867611445,3,42.0,0.3798907122076837,6,61.0
175.0,8,91.0,4.55,7.380367367791132,3,8.0,0.38186818027491853,2,28.0,0.6560745210210066,3,57.0,0.11430839030446542,8,93.0
180.0,4,54.0,2.347826086956522,8.254178461471222,2,18.0,0.4751680883814262,2,36.0,0.6494657536329844,0,16.0,0.4085972693075309,4,70.0
185.0,5,76.0,3.1666666666666665,9.70564728755272,2,28.0,0.5452978718882332,3,48.0,0.39365108890572664,0,0.0,0.9696749164617823,5,76.0
190.0,4,42.0,1.9090909090909092,7.295515407200411,3,42.0,0.4163116821510745,0,28.0,0.2977668210818697,1,0.0,0.6635529250861443,4,70.0
195.0,8,71.0,2.84,7.027055156066215,7,66.0,0.3048886405321554,1,5.0,0.3570970013156585,0,0.0,0.5240687386215729,8,71.0
200.0,5,91.0,3.64,8.41012886646863,5,91.0,0.4207413028926569,0,0.0,0.9572424854084415,0,0.0,0.7433705121443284,5,91.0
205.0,2,15.0,0.5357142857142857,8.650640344547227,1,65.0,0.45523019054497205,0,0.0,0.7515278668369647,1,1.0,0.6518421565094177,2,66.0
210.0,3,9.0,0.3,9.85850372556286,2,24.0,0.47274114936360145,0,0.0,0.7212074546006328,1,3.0,0.7546049563039693,3,27.0
215.0,4,9.0,0.32142857142857145,8.043332810511162,2,28.0,0.39382711420840966,0,0.0,0.7070869092899867,2,8.0,0.3699122923034168,4,36.0
220.0,4,16.0,0.64,7.372095344888879,2,26.0,0.32361033281007556,2,8.0,0.5997272625840367,0,3.0,0.3405259423587814,4,37.0
225.0,3,9.0,0.375,7.515771118494982,2,12.0,0.31432657920031654,0,8.0,0.6196061563371961,1,5.0,0.40144543353559814,3,25.0
230.0,5,28.0,1.2173913043478262,8.946011120212036,3,21.0,0.34367676819544307,0,0.0,0.9312058317095164,2,10.0,0.49437131039195775,5,31.0
235.0,2,19.0,0.9047619047619048,8.680174508699256,1,23.0,0.5448461562367786,0,0.0,1.0,1,15.0,0.6008427560481451,2,38.0
240.0,2,0.0,0.0,9.917216658036208,1,4.0,0.5952395827126593,0,0.0,0.6643928926400238,1,0.0,0.7505139704831831,2,4.0
245.0,2,5.0,0.21739130434782608,10.27522629176148,0,0.0,0.5908598336596649,0,1.0,0.9540349996684998,2,5.0,0.5862874106402625,2,6.0
250.0,3,18.0,0.75,10.980013883790912,0,0.0,0.972399830174591,0,1.0,0.8778023600448058,3,18.0,0.2775820150434552,3,19.0
255.0,1,0.0,0.0,9.649652308714511,0,0.0,0.5811580620964752,0,1.0,0.7511850499007962,1,9.0,0.3329813851079502,1,10.0
260.0,2,4.0,0.16,10.991447083183298,1,4.0,0.6939245463918623,1,0.0,0.6434959107306472,0,0.0,0.7923248031886724,2,4.0
265.0,1,9.0,0.391304347826087,10.556666887071724,1,9.0,0.5738026341095123,0,0.0,0.8808882975899456,0,0.0,0.76963530337376,1,9.0
