step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,8.589825227687259,0,0.0,0.8610947609939763,0,4.0,0.7930762516442162,2,10.0,0.12456934382493011,2,14.0
50.0,4,20.0,1.4285714285714286,7.592415355438128,1,0.0,0.6410299678488832,0,2.0,0.8241986572434769,3,20.0,0.25193281438255677,4,22.0
55.0,0,0.0,0.0,11.322901809050453,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,0,0.0,0.9078016074647642,0,0.0
60.0,0,0.0,0.0,10.896352707963233,0,0.0,0.720866255624777,0,0.0,0.9397290251218196,0,0.0,0.8232069750214213,0,0.0
65.0,1,3.0,0.2,10.047154659328887,1,3.0,0.6337556833038218,0,0.0,0.9170669769298585,0,0.0,0.98396493408034,1,3.0
70.0,2,8.0,0.47058823529411764,10.328320566418604,2,8.0,0.6330749945890872,0,0.0,0.928226955969131,0,0.0,0.7519704106826652,2,8.0
75.0,1,13.0,0.7222222222222222,11.457109765467077,1,13.0,0.7151749151259367,0,0.0,0.9491340439905771,0,0.0,0.827050614289681,1,13.0
80.0,1,18.0,0.9473684210526315,11.24708151798157,1,18.0,0.6838626520686727,0,0.0,0.9393313092529618,0,0.0,0.8087075115840866,1,18.0
85.0,3,23.0,1.15,10.054171416124207,2,23.0,0.48488551052149587,0,0.0,0.9448324866536202,1,0.0,0.6567934875248558,3,23.0
90.0,1,1.0,0.05,9.735491826154256,1,1.0,0.6570505989210108,0,0.0,0.7536575598375831,0,0.0,0.6511326535025999,1,1.0
95.0,3,16.0,0.7619047619047619,8.746407827244001,1,6.0,0.38425285912221324,1,5.0,0.7331511698206253,1,5.0,0.6874553593325778,3,16.0
100.0,3,24.0,1.2,9.533425295944275,2,14.0,0.44298042725436515,1,10.0,0.70891464169341,0,0.0,0.9127663810469474,3,24.0
105.0,1,15.0,0.8823529411764706,8.94681522739306,0,0.0,0.7348614921521162,1,15.0,0.46244232315576644,0,0.0,0.6787469138452161,1,15.0
110.0,1,3.0,0.17647058823529413,9.374023341882936,1,3.0,0.7184852614317094,0,2.0,0.5682181252066208,0,1.0,0.6652289187421105,1,6.0
115.0,3,12.0,0.6,9.387033022558184,2,8.0,0.42201285176705833,1,8.0,0.6965627908839818,0,0.0,0.49451250544102765,3,16.0
120.0,3,22.0,1.0,9.337144773193675,2,13.0,0.18860601247376593,1,13.0,0.6331021227608182,0,0.0,0.4081481718420383,3,26.0
125.0,2,19.0,1.0555555555555556,8.722006544781458,1,18.0,0.4811469246038116,1,3.0,0.6682612161290009,0,0.0,0.4201589825300934,2,21.0
130.0,2,10.0,0.5263157894736842,9.461513977469691,0,2.0,0.7672073822779202,1,6.0,0.5030537656391649,1,5.0,0.5170116249049104,2,13.0
135.0,3,21.0,1.3125,10.236643339264388,1,3.0,0.7399554492221795,1,11.0,0.4610168366505315,1,10.0,0.7560254682747964,3,24.0
140.0,2,30.0,1.875,9.325243917171436,0,2.0,0.8382786594135937,1,16.0,0.33794784590484434,1,14.0,0.6300425678385079,2,32.0
145.0,2,19.0,1.0,9.921478437122364,0,0.0,0.8318655622996909,1,2.0,0.71295611916952,1,19.0,0.5724298672943383,2,21.0
150.0,2,28.0,1.3333333333333333,10.853642383751728,0,0.0,0.9034206909482201,0,2.0,0.9054295889173378,2,28.0,0.30286811468580593,2,30.0
155.0,4,39.0,1.7727272727272727,8.953788305987645,1,1.0,0.36862480253995383,1,0.0,0.7259649000712294,2,38.0,0.5547880316836181,4,39.0
160.0,4,9.0,0.375,9.248114471681307,3,6.0,0.4051929129262759,1,3.0,0.6052214791985178,0,0.0,0.8006300835723527,4,9.0
165.0,3,21.0,0.9130434782608695,10.68776467242212,1,11.0,0.7316240929171377,1,8.0,0.5055022905108428,1,2.0,0.750688381174203,3,21.0
170.0,3,32.0,1.6842105263157894,8.870194994131268,1,16.0,0.4665292953660377,2,16.0,0.3227660124464527,0,0.0,0.7009624533732662,3,32.0
175.0,3,26.0,1.368421052631579,9.127934623175099,1,0.0,0.553235922401573,2,28.0,0.5718966637743862,0,0.0,0.6508108503577876,3,28.0
180.0,2,36.0,1.565217391304348,9.321200954699398,0,0.0,0.3043424236503613,2,38.0,0.6345965861731407,0,0.0,0.7329970374542553,2,38.0
185.0,6,58.0,3.0526315789473686,8.615728014657165,2,7.0,0.5628125551053665,3,51.0,0.46803268420068506,1,2.0,0.6359802890275992,6,60.0
190.0,6,88.0,4.631578947368421,7.894143577491802,2,17.0,0.5692429240766673,3,64.0,0.0,1,7.0,0.5079882976574389,6,88.0
195.0,5,91.0,4.333333333333333,7.9704434434970794,1,0.0,0.6450681801352885,3,79.0,0.0,1,12.0,0.48446239623245235,5,91.0
200.0,1,17.0,0.7727272727272727,10.21361319786906,0,0.0,0.8168100983045353,0,50.0,0.5808631544339885,1,17.0,0.6411397772886944,1,67.0
205.0,2,22.0,0.8148148148148148,10.461509951099046,0,0.0,0.7168208631697485,0,2.0,0.8344732451055327,2,22.0,0.49402283111723905,2,24.0
210.0,1,3.0,0.10714285714285714,10.48165633518144,1,3.0,0.5626850413962422,0,2.0,0.7649388191428558,0,0.0,0.7022575508520801,1,5.0
215.0,4,18.0,0.6666666666666666,9.898778582360377,2,11.0,0.5449458605489954,1,3.0,0.7707057493384991,1,4.0,0.42792709713451826,4,18.0
220.0,6,45.0,1.875,8.549790399348884,2,21.0,0.5394814809209556,2,11.0,0.41074304537642464,2,13.0,0.610649398942138,6,45.0
225.0,6,61.0,2.772727272727273,8.58811793424847,3,35.0,0.47868880848613155,3,26.0,0.38092213069075803,0,7.0,0.7429979813781838,6,68.0
230.0,2,0.0,0.0,8.667475036860557,0,7.0,0.19008513308849806,0,10.0,0.8410559406632512,2,0.0,0.6614694026373052,2,17.0
235.0,2,8.0,0.3076923076923077,10.487965717864391,2,8.0,5.7721409414053656e-05,0,2.0,0.7019891821035269,0,0.0,0.7644278423975857,2,10.0
240.0,3,18.0,0.782608695652174,9.56167122778703,2,18.0,0.03598510801818848,0,0.0,0.7052467359726805,1,0.0,0.6951008944397071,3,18.0
245.0,4,5.0,0.22727272727272727,8.752013945966805,1,0.0,0.531520787733253,0,0.0,0.8757713354191244,3,7.0,0.48918500634374956,4,7.0
250.0,0,0.0,0.0,10.6964892847663,0,0.0,0.91189690452195,0,2.0,0.948105976864158,0,6.0,0.45674292104538133,0,8.0
255.0,1,5.0,0.21739130434782608,10.119449214669864,0,0.0,0.6839856400657045,0,2.0,0.7670903494281687,1,7.0,0.4378893143445068,1,9.0
260.0,2,4.0,0.19047619047619047,9.991856139779586,1,4.0,0.7468349705693383,1,2.0,0.7690240043640366,0,1.0,0.6274329700787165,2,7.0
265.0,1,9.0,0.375,10.997481495606829,1,9.0,0.5535645938134327,0,2.0,0.9195082937663314,0,0.0,0.7392038603902429,1,11.0
