step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,8.0,0.7272727272727273,9.800120247366072,0,0.0,0.8587423967546014,0,0.0,1.0,1,8.0,0.6353139739611787,1,8.0
40.0,3,17.0,1.5454545454545454,6.625907617087298,0,0.0,0.3317549104522502,0,2.0,0.9205172854985022,3,17.0,0.25011169134548117,3,19.0
45.0,2,4.0,0.4,7.0651784514974505,0,0.0,0.8990203445059379,0,2.0,0.9531793722337827,2,15.0,0.16578633942257492,2,17.0
50.0,3,6.0,0.46153846153846156,8.655264760987823,1,0.0,0.6461342231814575,0,2.0,0.8531040129327327,2,6.0,0.431171917239954,3,8.0
55.0,1,11.0,0.8461538461538461,11.317452755848855,0,0.0,0.8589318281166378,0,2.0,0.8682442118528262,1,11.0,0.7725308061763737,1,13.0
60.0,1,16.0,1.1428571428571428,9.881281113618739,0,0.0,0.42126085553490245,0,2.0,0.887091342385773,1,16.0,0.5845405063880494,1,18.0
65.0,2,26.0,1.625,9.92117616470128,0,0.0,0.6812017497824248,0,0.0,0.8993351262265673,2,26.0,0.48790526361902975,2,26.0
70.0,3,36.0,1.894736842105263,9.867434392571939,1,0.0,0.7544414928513045,0,0.0,0.9175319115583854,2,36.0,0.12994932958099298,3,36.0
75.0,0,0.0,0.0,11.469001716447407,0,0.0,0.8885482005396342,0,0.0,0.9629885949453818,0,0.0,0.7979105275997712,0,0.0
80.0,0,0.0,0.0,11.899936297286398,0,0.0,0.8912828160223268,0,0.0,0.9368355192779952,0,0.0,0.8384702977665925,0,0.0
85.0,2,0.0,0.0,10.736182682817368,1,0.0,0.6967119615745734,0,0.0,0.925973931486932,1,0.0,0.7015669543344095,2,0.0
90.0,1,1.0,0.05,10.466269390528863,0,0.0,0.7000732684102169,1,1.0,0.7621732098878568,0,0.0,0.6314954608846092,1,1.0
95.0,1,5.0,0.22727272727272727,9.770864847522786,0,0.0,0.45465150524343056,0,0.0,0.9308338998308434,1,5.0,0.595554857560779,1,5.0
100.0,1,10.0,0.45454545454545453,10.918905177051482,0,2.0,0.678736956686714,0,0.0,0.9446733103175285,1,10.0,0.7880831314010928,1,12.0
105.0,1,15.0,0.8823529411764706,11.643925735879561,0,2.0,0.8917341541523738,0,0.0,0.8827696829778562,1,15.0,0.8005795181893697,1,17.0
110.0,1,20.0,1.25,11.54149338848313,0,2.0,0.9665174446185603,0,0.0,0.7858202593893991,1,20.0,0.7582899748386248,1,22.0
115.0,2,25.0,1.3888888888888888,9.744902441111387,1,0.0,0.6754004646930383,0,0.0,0.7711059788547149,1,25.0,0.4725607076490682,2,25.0
120.0,1,0.0,0.0,9.550959043093208,1,0.0,0.5185763336171,0,0.0,0.6628140897458108,0,0.0,0.28681073490461667,1,0.0
125.0,2,6.0,0.3157894736842105,9.081548763822203,0,0.0,0.6896722079898989,1,1.0,0.37835228930036663,1,5.0,0.36573378551602326,2,6.0
130.0,2,16.0,0.8421052631578947,9.250746435203773,0,1.0,0.6975154579208668,1,6.0,0.12558529878410052,1,10.0,0.3666990288788039,2,17.0
135.0,2,18.0,1.2,10.592363026430506,1,4.0,0.7237821259234049,0,0.0,0.9302242576856606,1,15.0,0.7010733651146983,2,19.0
140.0,1,8.0,0.5,10.960307234352785,1,9.0,0.7006924842553435,0,0.0,0.8938202285021171,0,0.0,0.8153963778392018,1,9.0
145.0,2,13.0,0.8125,9.964704870946438,1,13.0,0.6795189523162226,1,0.0,0.6024795287329404,0,0.0,0.7286137987701216,2,13.0
150.0,2,20.0,1.1111111111111112,9.899258912994036,1,18.0,0.6130021166570054,0,0.0,0.9074477217977044,1,2.0,0.41246711405038566,2,20.0
155.0,1,0.0,0.0,9.91827103728257,0,0.0,0.5123742728588523,1,0.0,0.6092319990342201,0,0.0,0.7737531147044928,1,0.0
160.0,3,8.0,0.34782608695652173,10.86488470776013,2,4.0,0.4741599661061282,1,4.0,0.5500909105041235,0,0.0,0.9388833557025684,3,8.0
165.0,1,9.0,0.5,10.649247971134912,0,0.0,0.7937708355948576,1,9.0,0.30073103293687203,0,0.0,0.9535431591849881,1,9.0
170.0,3,18.0,1.2,10.36010004188375,1,1.0,0.5850952028547894,2,19.0,0.6356805159663663,0,0.0,0.970707993181087,3,20.0
175.0,5,35.0,1.9444444444444444,9.097905365904209,3,8.0,0.3852660628940462,2,29.0,0.6540283084784809,0,0.0,0.42567335228489683,5,37.0
180.0,4,55.0,2.619047619047619,8.691551277766452,2,18.0,0.3901831203297072,2,37.0,0.5881850076812313,0,0.0,0.4466399812616124,4,55.0
185.0,6,79.0,3.761904761904762,8.42260612352256,2,28.0,0.5372453843288687,3,49.0,0.39484098686975133,1,2.0,0.693622443499547,6,79.0
190.0,7,113.0,5.136363636363637,6.8766831067240926,3,42.0,0.47961532752105784,3,64.0,0.23262805359032435,1,7.0,0.5642411741724608,7,113.0
195.0,8,78.0,3.12,7.410839840567226,7,66.0,0.35283958354576056,0,37.0,0.5508885359216804,1,12.0,0.6625371747542023,8,115.0
200.0,6,108.0,4.0,8.973024244623092,5,91.0,0.4535475430444222,0,0.0,0.6622084704511869,1,17.0,0.6793561548243606,6,108.0
205.0,7,138.0,4.451612903225806,8.278730712088116,5,116.0,0.36122610896148605,0,0.0,0.76292780043531,2,22.0,0.510794070084135,7,138.0
210.0,3,25.0,0.8064516129032258,8.702524426024693,3,84.0,0.3323563528211814,0,0.0,0.7323103065901944,0,2.0,0.8267936838670247,3,86.0
215.0,4,13.0,0.43333333333333335,9.699314448705298,2,34.0,0.5019574311543067,1,1.0,0.731406366754095,1,3.0,0.49677173766114224,4,38.0
220.0,4,11.0,0.4230769230769231,8.14228037777063,2,14.0,0.3949949338721934,2,9.0,0.03412704534636567,0,2.0,0.9029094780598077,4,25.0
225.0,2,11.0,0.5238095238095238,8.87004070849645,2,15.0,0.5223437298764718,0,7.0,0.6965570561833694,0,0.0,0.7020038819805553,2,22.0
230.0,5,22.0,0.9166666666666666,9.812638575866997,3,25.0,0.32856471818738625,0,4.0,0.832830980177753,2,0.0,0.5669304122538105,5,29.0
235.0,3,37.0,1.608695652173913,10.50152041848037,3,40.0,0.0,0,4.0,0.9263264210948243,0,0.0,0.6704197430606317,3,44.0
240.0,2,0.0,0.0,9.841261360497718,1,9.0,0.39304793023410345,0,0.0,0.8833977293874229,1,0.0,0.7161859079923679,2,9.0
245.0,2,5.0,0.21739130434782608,10.059394006650479,0,0.0,0.6203684454855752,0,0.0,0.9295302583674232,2,5.0,0.5983355417305786,2,5.0
250.0,3,20.0,1.0,10.091347260168371,0,0.0,0.9105972133021848,0,0.0,0.9553985945513757,3,20.0,0.49270341008825635,3,20.0
255.0,4,39.0,1.7727272727272727,8.654206617796609,0,0.0,0.5565991377612621,0,0.0,0.9667221957793206,4,39.0,0.4322601739927857,4,39.0
260.0,6,62.0,2.48,9.525253995871564,1,3.0,0.7626555293245392,1,0.0,0.7129122405835737,4,59.0,0.4125089298782646,6,62.0
265.0,5,87.0,3.107142857142857,9.339569892704821,1,8.0,0.6147299664293788,0,0.0,0.8805236709488499,4,79.0,0.3845068878804918,5,87.0
