step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,12.0,0.9230769230769231,8.540473103875375,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.6673731476142467,1,12.0
30.0,2,20.0,1.5384615384615385,10.760918115586483,0,0.0,0.9368388550738215,1,17.0,0.6272745279491388,1,3.0,0.7310444972213135,2,20.0
35.0,1,1.0,0.08333333333333333,8.31056831613383,0,0.0,0.8721935784730154,1,1.0,0.2072229045606101,0,0.0,0.6599604080510144,1,1.0
40.0,3,12.0,1.0,7.417254721023279,1,2.0,0.23390970305625433,1,8.0,0.6319525860741363,1,4.0,0.6009806561951768,3,14.0
45.0,3,17.0,1.4166666666666667,7.984442822119294,1,7.0,0.6120174072110672,0,2.0,0.8792662221073149,2,10.0,0.12456934382493011,3,19.0
50.0,5,32.0,2.2857142857142856,7.444448818426774,2,12.0,0.4577151787944464,0,2.0,0.8590717259041567,3,22.0,0.37371266545649684,5,36.0
55.0,2,30.0,2.142857142857143,8.820176455687653,0,0.0,0.6461535881814484,0,0.0,0.7707972335647785,2,32.0,0.5989324758127671,2,32.0
60.0,4,43.0,2.8666666666666667,7.553280101710144,0,0.0,0.7372464333914909,1,4.0,0.4993930773816955,3,41.0,0.24522720012890775,4,45.0
65.0,3,13.0,0.7647058823529411,8.501342905837518,1,2.0,0.612986337571057,2,13.0,0.644354679390147,0,4.0,0.5860397283117985,3,19.0
70.0,1,0.0,0.0,9.656092836584252,1,0.0,0.6754761261328367,0,9.0,0.8054772030934533,0,0.0,0.4652636691445631,1,9.0
75.0,0,0.0,0.0,10.867393141867407,0,2.0,0.778138449887743,0,0.0,1.0,0,0.0,0.7955276730036726,0,2.0
80.0,0,0.0,0.0,10.81839349320082,0,2.0,0.8512550401560158,0,1.0,0.7979596222506642,0,0.0,0.8293765454899282,0,3.0
85.0,2,0.0,0.0,10.817555425111626,1,0.0,0.6883129498034617,0,1.0,0.9256554896826055,1,0.0,0.7451244369104515,2,1.0
90.0,1,1.0,0.05,10.891026048431318,0,0.0,0.7259763935733934,1,2.0,0.7817251592583658,0,0.0,0.6556580844505517,1,2.0
95.0,1,6.0,0.2608695652173913,10.251941995561669,0,0.0,0.66692298165833,1,6.0,0.811431099286253,0,0.0,0.5553715259183857,1,6.0
100.0,2,14.0,0.6666666666666666,10.867691006250924,0,0.0,0.8559335629369764,1,11.0,0.6666034265541095,1,3.0,0.7219471985671714,2,14.0
105.0,1,16.0,0.8888888888888888,10.215354311951314,0,0.0,0.852614920279118,1,16.0,0.0,0,0.0,0.7434639184622774,1,16.0
110.0,1,21.0,1.3125,11.17638766784208,0,0.0,0.9418782939202528,1,23.0,0.6430521321768984,0,0.0,0.8765441390573449,1,23.0
115.0,2,1.0,0.05555555555555555,8.155788569438078,1,0.0,0.645111804304133,0,2.0,0.7746300254230826,1,1.0,0.3348852807941329,2,3.0
120.0,5,13.0,0.65,7.439039674859659,1,0.0,0.34493409741603853,0,2.0,0.858505080820496,4,13.0,0.11761638939394095,5,15.0
125.0,6,39.0,1.95,6.926489205758401,0,0.0,0.6283779394081659,1,3.0,0.41130678068571375,5,38.0,0.1281313176486852,6,41.0
130.0,6,63.0,3.3157894736842106,5.730916072940701,1,0.0,0.6087523217705493,0,3.0,0.12906796178292862,5,63.0,0.25481257351021896,6,66.0
135.0,3,33.0,1.8333333333333333,8.432102593269157,1,4.0,0.6849430302288312,0,0.0,0.6520387381080556,2,64.0,0.43912779262420687,3,68.0
140.0,0,0.0,0.0,10.007566092255367,0,2.0,0.8034776696480425,0,0.0,0.5620855238067323,0,32.0,0.6673550747586664,0,34.0
145.0,4,8.0,0.38095238095238093,9.357610161826623,0,2.0,0.8479925422130482,2,5.0,0.5787037990854718,2,37.0,0.3962572023469873,4,44.0
150.0,3,18.0,0.782608695652174,9.246884910510877,0,0.0,0.8518221088322864,0,2.0,0.8556834351680174,3,50.0,0.22093645294005018,3,52.0
155.0,7,41.0,1.7083333333333333,7.718733101866616,1,1.0,0.3097749396753571,2,4.0,0.5624066383197429,4,70.0,0.3574345328825344,7,75.0
160.0,9,70.0,2.8,7.164558618152889,2,0.0,0.3555212609162087,3,14.0,0.3811244954879835,4,90.0,0.43026277990218786,9,104.0
165.0,0,0.0,0.0,7.835034056685168,0,0.0,0.8887421420723101,0,5.0,0.3652856269004412,0,52.0,0.347726292445208,0,57.0
170.0,3,8.0,0.42105263157894735,9.813582353207677,1,4.0,0.5182887917244674,1,3.0,0.7031412128861513,1,7.0,0.6928496742706296,3,14.0
175.0,4,11.0,0.5238095238095238,9.403846153930605,3,12.0,0.36598998932410154,0,2.0,0.8388266387498607,1,3.0,0.6957436896283694,4,17.0
180.0,1,6.0,0.24,9.56243515003907,0,8.0,0.37389833635501046,0,2.0,0.8657314685231231,1,8.0,0.6354883267382808,1,18.0
185.0,3,8.0,0.36363636363636365,7.879156685095316,2,9.0,0.4983403154161469,1,1.0,0.1974889528825926,0,0.0,0.5133072489432722,3,10.0
190.0,1,6.0,0.2857142857142857,9.156651778859814,0,0.0,0.5834439987582785,1,8.0,0.4521989533392035,0,0.0,0.6748932593775463,1,8.0
195.0,4,9.0,0.375,9.530528710008115,4,9.0,0.5234323746413818,0,4.0,0.8978786740603472,0,0.0,0.5497915563092203,4,13.0
200.0,2,4.0,0.16,10.412466224016361,0,0.0,0.7578196368602658,0,4.0,0.8463400421612025,2,4.0,0.6003956864149619,2,8.0
205.0,5,7.0,0.2692307692307692,7.720399836295448,3,6.0,0.4496462850714074,1,5.0,0.5252309193021765,1,0.0,0.5072822683809676,5,11.0
210.0,2,4.0,0.14814814814814814,7.682947911563631,1,8.0,0.3717573421105712,0,2.0,0.6030796558091034,1,3.0,0.5796361861023026,2,13.0
215.0,3,15.0,0.5555555555555556,10.05938998060587,1,8.0,0.6594938971633846,1,5.0,0.7942357527910189,1,8.0,0.45616374314425134,3,21.0
220.0,3,18.0,0.6428571428571429,9.493262678697544,1,13.0,0.5617900320135463,2,9.0,0.5996582008299436,0,0.0,0.7048571790109024,3,22.0
225.0,3,21.0,0.75,9.548076069958233,2,22.0,0.6291051112146401,1,5.0,0.6123736886252037,0,0.0,0.6710057596717606,3,27.0
230.0,9,47.0,1.88,6.607490706590301,3,32.0,0.2369116294115273,4,15.0,0.28446871492438375,2,2.0,0.40851843703902396,9,49.0
235.0,10,55.0,2.2916666666666665,5.291029790854956,0,5.0,0.2848072046095896,7,44.0,0.19634485056070852,3,13.0,0.46678317176865086,10,62.0
240.0,11,82.0,3.1538461538461537,5.776624336116229,2,3.0,0.11742678330900447,8,81.0,0.0806294271364089,1,8.0,0.6125515498392218,11,92.0
245.0,5,23.0,0.9583333333333334,6.196890543488106,0,0.0,0.5868836706192319,3,78.0,0.20883988962001943,2,4.0,0.3731051250235892,5,82.0
250.0,1,1.0,0.04,9.705808056238887,0,2.0,0.878501016058231,0,24.0,0.5868079050488216,1,5.0,0.49076615769075815,1,31.0
255.0,1,6.0,0.21428571428571427,10.67690289464275,0,2.0,0.6945051181501587,0,2.0,0.9241231039170609,1,8.0,0.6963520355315811,1,12.0
260.0,2,2.0,0.07407407407407407,9.832305407720982,1,4.0,0.6191870914030067,1,0.0,0.4929216090243078,0,2.0,0.8213209284745238,2,6.0
265.0,0,0.0,0.0,8.965522670313474,0,4.0,0.46646630755783514,0,2.0,0.8632467499029151,0,0.0,0.7058677925256597,0,6.0
