step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,1,9.0,0.75,8.623333508135088,1,9.0,0.48301362413547594,0,1.0,0.4900798018434691,0,0.0,0.6599604080510144,1,10.0
40.0,2,9.0,0.75,8.10258899876488,0,0.0,0.33579548404744686,1,7.0,0.6965674392102633,1,4.0,0.6823646432823186,2,11.0
45.0,3,20.0,1.5384615384615385,9.103149443898293,0,0.0,0.8552160664207624,1,12.0,0.7388657511765745,2,10.0,0.3385024010336733,3,22.0
50.0,3,15.0,1.0,8.859691454229877,1,0.0,0.6469210082137377,1,17.0,0.7343399735605333,1,0.0,0.5850503887776783,3,17.0
55.0,1,20.0,1.3333333333333333,10.240846078204564,0,0.0,0.8862514981153162,1,20.0,0.6169238319924704,0,0.0,0.7341833002147486,1,20.0
60.0,1,25.0,1.7857142857142858,9.108158430388723,0,0.0,0.7027168070348134,1,25.0,0.6399395817253483,0,0.0,0.6379482360128762,1,25.0
65.0,3,38.0,2.375,9.270058585584339,1,3.0,0.6340449023628694,1,30.0,0.7086933229592868,1,5.0,0.49636732927769084,3,38.0
70.0,4,53.0,2.789473684210526,9.320619328570952,2,8.0,0.6406566282010197,1,35.0,0.6217962715459905,1,10.0,0.4755338785519023,4,53.0
75.0,3,68.0,3.5789473684210527,9.967735146758592,1,13.0,0.7407967415677386,1,40.0,0.4814942974726909,1,15.0,0.6277218341358488,3,68.0
80.0,2,38.0,1.8095238095238095,10.57206527239026,1,18.0,0.7513964317276534,0,0.0,0.8969281787261358,1,20.0,0.6873692795454868,2,38.0
85.0,4,48.0,2.1818181818181817,9.657492779897112,2,23.0,0.48894540956183374,0,0.0,0.9286592858521543,2,25.0,0.600930343419521,4,48.0
90.0,3,59.0,2.8095238095238093,9.735342710160728,1,28.0,0.5368902252324494,0,0.0,0.8018967392455847,2,31.0,0.514257301964797,3,59.0
95.0,2,7.0,0.3181818181818182,9.276947137437864,0,0.0,0.5523068822979964,1,5.0,0.741283510169702,1,2.0,0.6924792301792784,2,7.0
100.0,2,17.0,0.7727272727272727,10.902131602130243,0,0.0,0.7091585606357541,1,10.0,0.6239884655101545,1,7.0,0.7758928745305715,2,17.0
105.0,1,15.0,1.0,9.712290298514924,0,0.0,0.8633093812041112,1,15.0,0.0,0,0.0,0.7332767437768792,1,15.0
110.0,1,20.0,1.25,11.057495704065763,0,0.0,0.9529658570260523,1,22.0,0.6425421166944172,0,0.0,0.8778826369251207,1,22.0
115.0,2,25.0,1.3888888888888888,9.455125328134434,1,0.0,0.566356867815991,1,27.0,0.6648754084928331,0,0.0,0.6036606655093985,2,27.0
120.0,1,0.0,0.0,10.080019686079163,1,0.0,0.3609192680140729,0,2.0,0.8550389743415686,0,0.0,0.38476163521924944,1,2.0
125.0,0,0.0,0.0,9.682278104495845,0,0.0,0.6240041448501369,0,2.0,0.42656747697522845,0,0.0,0.7362405263189213,0,2.0
130.0,0,0.0,0.0,8.513577175042135,0,0.0,0.5871198262910124,0,3.0,0.3208898023966893,0,0.0,0.5802542027790187,0,3.0
135.0,1,3.0,0.23076923076923078,11.283291919951768,1,4.0,0.7147533178899317,0,0.0,0.8292677448071913,0,0.0,0.9070933702138105,1,4.0
140.0,1,8.0,0.5714285714285714,10.070338550867973,1,9.0,0.7258622976966199,0,0.0,0.6412936043744334,0,0.0,0.8071399636913873,1,9.0
145.0,3,16.0,0.9411764705882353,9.772772998351527,1,14.0,0.7561861217146673,2,3.0,0.4796982831406282,0,0.0,0.7978899819394301,3,17.0
150.0,2,26.0,1.368421052631579,9.66606752164536,1,18.0,0.6898349675998208,1,8.0,0.7662657179320486,0,0.0,0.48745440832608944,2,26.0
155.0,5,43.0,1.8695652173913044,9.052154095016755,2,25.0,0.36896820989301193,2,13.0,0.6169956052865626,1,5.0,0.6618243332509243,5,43.0
160.0,4,20.0,0.7692307692307693,9.026791025300431,2,0.0,0.4784657760657677,2,20.0,0.5253503029104934,0,0.0,0.7865805133998163,4,20.0
165.0,4,36.0,1.44,9.970789991080691,0,0.0,0.8464390711331383,2,30.0,0.2966006558880687,2,6.0,0.5908574508848277,4,36.0
170.0,3,44.0,2.588235294117647,7.243860363327682,0,0.0,0.5782520863901875,3,44.0,0.23669409884627549,0,0.0,0.617352037007908,3,44.0
175.0,3,7.0,0.3684210526315789,9.121436351851127,3,7.0,0.39240959396336844,0,9.0,0.6800507443404148,0,0.0,0.7381479663165111,3,16.0
180.0,2,17.0,0.7391304347826086,10.449910468946445,2,17.0,0.3093640755614953,0,2.0,0.954118541020982,0,0.0,0.609701804895125,2,19.0
185.0,1,2.0,0.1,10.565215981273017,0,10.0,0.6113333906140774,0,0.0,0.7291953261991203,1,2.0,0.6131964935269522,1,12.0
190.0,2,12.0,0.631578947368421,10.060007907864913,0,0.0,0.7018698040694176,1,5.0,0.49727536914289683,1,7.0,0.5064390371981984,2,12.0
195.0,4,22.0,1.1,9.432245021141078,2,0.0,0.5901884553930669,1,10.0,0.45929159514293916,1,12.0,0.4967286971351975,4,22.0
200.0,1,17.0,0.8947368421052632,11.27308928442243,0,0.0,0.848014841674764,0,0.0,0.9534272954982757,1,17.0,0.6935105529398182,1,17.0
205.0,2,22.0,0.9166666666666666,10.308845859243553,0,0.0,0.7202518854816992,0,0.0,0.8040755333874677,2,22.0,0.5412048157873758,2,22.0
210.0,5,35.0,1.3461538461538463,9.17196273860185,2,4.0,0.5400121038450362,1,2.0,0.6282470187088167,2,29.0,0.5068285063091871,5,35.0
215.0,3,17.0,0.6296296296296297,8.876287893340136,2,14.0,0.4925215400080006,1,3.0,0.7941761209292009,0,0.0,0.3307616024671371,3,17.0
220.0,5,36.0,1.3846153846153846,9.139726767387067,2,24.0,0.5060854072586531,2,9.0,0.48260502373758046,1,5.0,0.7056459625226019,5,38.0
225.0,6,62.0,2.5833333333333335,9.292410437665238,3,39.0,0.5671053205087278,3,23.0,0.45340248427741464,0,2.0,0.7836896743573801,6,64.0
230.0,5,38.0,1.6521739130434783,7.927851912589571,0,8.0,0.46613385685441044,3,40.0,0.47709536060679686,2,0.0,0.6395832658166554,5,48.0
235.0,6,60.0,2.4,9.199222195037642,3,7.0,0.15773052881073318,3,55.0,0.4897466387916956,0,0.0,0.7987187522756874,6,62.0
240.0,5,68.0,2.6153846153846154,8.758998226648995,1,4.0,0.15720424161267782,3,70.0,0.38848433143858246,1,0.0,0.7576983787354858,5,74.0
245.0,2,4.0,0.16,9.336736943760974,0,0.0,0.5735269648706242,0,24.0,0.760576404610887,2,4.0,0.4670280439501752,2,28.0
250.0,3,19.0,0.7307692307692307,10.56755857814786,0,0.0,0.9628486374583236,0,2.0,0.7259449546991278,3,19.0,0.2391609357134966,3,21.0
255.0,5,43.0,1.72,9.276845279911262,0,0.0,0.6689113519783311,1,6.0,0.6238826172246912,4,39.0,0.22247888780319958,5,45.0
260.0,4,4.0,0.19047619047619047,7.630617708113123,2,4.0,0.5761628417931305,1,0.0,0.5194362667177975,1,22.0,0.43865707294243583,4,26.0
265.0,1,9.0,0.375,10.137529272931905,1,11.0,0.5678447299327674,0,0.0,0.8406380127757117,0,0.0,0.7136397618680057,1,11.0
