step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,1,8.0,0.6153846153846154,8.948309400118985,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,1,2.0,0.15384615384615385,7.162266127208505,1,2.0,0.23390970305625433,0,0.0,1.0,0,1.0,0.4989355733950084,1,3.0
45.0,2,8.0,0.7272727272727273,8.868403301270689,1,7.0,0.6120174072110672,0,2.0,0.8126507666486225,1,1.0,0.48561191521164315,2,10.0
50.0,3,6.0,0.46153846153846156,8.425354468173337,1,0.0,0.65864306005547,0,2.0,0.869668747535278,2,6.0,0.30012048207179987,3,8.0
55.0,1,11.0,0.8461538461538461,11.089549870582236,0,0.0,0.8299521141530204,0,4.0,0.858755492254642,1,11.0,0.6932894824144862,1,15.0
60.0,1,16.0,1.2307692307692308,9.094590773274435,0,0.0,0.5454238928574385,0,2.0,0.8605576352982998,1,16.0,0.31219767636992857,1,18.0
65.0,1,2.0,0.13333333333333333,10.145281672746796,1,2.0,0.6377365626846127,0,2.0,0.9637734930998343,0,0.0,0.9995970165749191,1,4.0
70.0,2,7.0,0.3888888888888889,9.934592859039933,2,7.0,0.6684769406638125,0,0.0,0.9650698938733369,0,0.0,0.6253537043450517,2,7.0
75.0,1,12.0,0.7058823529411765,10.822143476100585,1,12.0,0.7881069850613172,0,0.0,1.0,0,0.0,0.8396270535431232,1,12.0
80.0,1,17.0,0.8947368421052632,11.188520355981927,1,17.0,0.7614724110881289,0,0.0,0.9052813626487579,0,0.0,0.8216947165962424,1,17.0
85.0,3,22.0,1.0,10.463966689401694,2,22.0,0.46948381555700525,0,0.0,0.937057131596719,1,0.0,0.7114468269897016,3,22.0
90.0,1,27.0,1.2272727272727273,10.707245228343432,1,27.0,0.3553985804547295,0,0.0,0.915128887260579,0,0.0,0.6319038928219014,1,27.0
95.0,1,4.0,0.16666666666666666,10.266866311097955,0,0.0,0.56861939622556,0,0.0,0.8881134856872848,1,4.0,0.5718070392560066,1,4.0
100.0,1,9.0,0.45,11.7727020482874,0,0.0,0.9109134199324176,0,0.0,0.9279203224388507,1,9.0,0.7984042286040539,1,9.0
105.0,1,14.0,0.9333333333333333,11.134415045272375,0,0.0,0.834212198301014,0,0.0,0.9092174143386967,1,14.0,0.7793434513748739,1,14.0
110.0,1,19.0,1.1875,11.192991979115552,0,0.0,0.8631567897878266,0,0.0,0.7743633135762509,1,19.0,0.7459257194154835,1,19.0
115.0,2,24.0,1.3333333333333333,9.012036071287799,1,0.0,0.6868859207329319,0,0.0,0.6648396383325053,1,24.0,0.4594813160071049,2,24.0
120.0,2,29.0,1.45,9.316283709728035,1,0.0,0.5270493241713565,0,0.0,0.7142629320653415,1,29.0,0.2855576166292682,2,29.0
125.0,2,7.0,0.3333333333333333,10.209024645223765,0,0.0,0.6755348502139467,2,7.0,0.36002616867212645,0,0.0,0.543652310421806,2,7.0
130.0,3,20.0,1.0526315789473684,8.728544315198699,0,0.0,0.6075187226100802,3,20.0,0.2072937563267067,0,0.0,0.5512743211676747,3,20.0
135.0,1,3.0,0.23076923076923078,9.69678906202755,1,3.0,0.5705909064293988,0,18.0,0.5156299982777497,0,0.0,0.8873770444894018,1,21.0
140.0,1,8.0,0.5333333333333333,9.492899498890658,1,10.0,0.6922435845440195,0,0.0,0.5215015246413319,0,0.0,0.6148839913119308,1,10.0
145.0,4,20.0,1.25,8.861645319019338,1,15.0,0.7309053403358873,2,2.0,0.3122713724667807,1,5.0,0.6251785717330344,4,22.0
150.0,2,25.0,1.3888888888888888,9.495544940512646,1,20.0,0.736638552049038,1,7.0,0.6842350319459889,0,0.0,0.5641344829081804,2,27.0
155.0,4,37.0,1.7619047619047619,8.98897132598241,2,25.0,0.3283751815026815,2,14.0,0.6509086505404552,0,0.0,0.7280697262967868,4,39.0
160.0,6,54.0,2.25,8.856264639800044,4,35.0,0.2278728145446762,2,21.0,0.5987796282264471,0,0.0,0.7971111483902763,6,56.0
165.0,3,34.0,1.4166666666666667,9.58147231850659,0,0.0,0.834494480503128,2,31.0,0.5769079854642291,1,5.0,0.6518915159212448,3,36.0
170.0,5,57.0,2.4782608695652173,9.6363083513608,0,0.0,0.736107996660061,3,42.0,0.3861673411776284,2,15.0,0.5679518418030899,5,57.0
175.0,3,25.0,1.25,8.711538576339667,1,0.0,0.6912256015020777,0,6.0,0.6381514709122484,2,25.0,0.36656418540778124,3,31.0
180.0,3,37.0,1.6818181818181819,9.478963647669982,0,0.0,0.549400990984217,1,4.0,0.7050844380462543,2,35.0,0.38870132109125227,3,39.0
185.0,2,9.0,0.42857142857142855,9.844290287604645,0,0.0,0.6795758700215675,2,11.0,0.4922793778732009,0,18.0,0.5704081987182241,2,29.0
190.0,1,2.0,0.09523809523809523,9.106618748023983,1,2.0,0.43420265479977344,0,5.0,0.4164349442028488,0,0.0,0.4752619013530066,1,7.0
195.0,5,15.0,0.7142857142857143,9.327103178058852,5,17.0,0.46238004811664213,0,0.0,0.9411004221467311,0,0.0,0.7045889622853444,5,17.0
200.0,0,0.0,0.0,10.969591160688163,0,10.0,0.7988818100035056,0,0.0,0.9412680436118863,0,0.0,0.9129381487820446,0,10.0
205.0,2,1.0,0.04,10.357338078558268,1,3.0,0.6792700297574844,0,0.0,0.7754617851340658,1,0.0,0.6357903837913684,2,3.0
210.0,1,1.0,0.04,9.417311989628514,0,1.0,0.4697344437235068,0,0.0,0.731733553422559,1,1.0,0.6275277016628531,1,2.0
215.0,3,12.0,0.46153846153846156,9.496819280150113,1,5.0,0.5846291797059748,1,3.0,0.7606840194784991,1,6.0,0.33284682651249337,3,14.0
220.0,6,40.0,1.5384615384615385,9.368136133451602,1,10.0,0.6815486682404448,2,11.0,0.5869319375852716,3,21.0,0.24156388043040575,6,42.0
225.0,5,39.0,1.4444444444444444,9.66391287991432,2,17.0,0.6554663085582888,3,24.0,0.6303654241376777,0,8.0,0.4572315778230163,5,49.0
230.0,8,66.0,2.5384615384615383,8.992489562621655,3,29.0,0.450961266954321,3,37.0,0.4776522378105302,2,0.0,0.5891486676294594,8,66.0
235.0,7,97.0,4.041666666666667,8.455744982646161,3,44.0,0.23511998609262358,3,52.0,0.3749557076031257,1,1.0,0.6892270195724414,7,97.0
240.0,8,126.0,4.846153846153846,8.337138565206386,4,59.0,0.23533468025716023,3,67.0,0.22968984686140448,1,0.0,0.7765377753578151,8,126.0
245.0,2,5.0,0.19230769230769232,8.311618343533489,0,15.0,0.48248670799586285,0,23.0,0.45570553793206175,2,5.0,0.49161884786521654,2,43.0
250.0,4,22.0,0.8461538461538461,10.25998602906147,0,0.0,0.8301531264721385,1,4.0,0.7044862123594691,3,20.0,0.27341761685384175,4,24.0
255.0,4,38.0,1.52,8.973803219981356,0,0.0,0.5281913084579835,0,2.0,0.9680117543695709,4,38.0,0.20966811839172328,4,40.0
260.0,5,58.0,2.4166666666666665,8.911453169161197,0,0.0,0.7776896761179812,1,0.0,0.474154325568722,4,60.0,0.39874267526270146,5,60.0
