step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,1,1.0,0.09090909090909091,9.7631802513533,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,1,1.0
35.0,2,11.0,1.0,7.653759314622352,0,0.0,0.9244742309108049,0,2.0,0.6384604416055918,2,11.0,0.4858368147272267,2,13.0
40.0,4,30.0,2.3076923076923075,7.363906640895436,0,0.0,0.39467040296301303,1,7.0,0.6847431040536252,3,25.0,0.3862077438994528,4,32.0
45.0,5,52.0,3.7142857142857144,7.546205750934868,0,0.0,0.8888094308359004,1,10.0,0.7242831826051052,4,42.0,0.0779959799964524,5,52.0
50.0,3,15.0,0.8823529411764706,8.28801026557522,1,0.0,0.7348908626217308,1,15.0,0.6748428421701756,1,17.0,0.5052530425265152,3,32.0
55.0,1,20.0,1.1764705882352942,11.603198800463407,0,0.0,0.8766500249254943,1,20.0,0.641488149067083,0,0.0,0.9432749928789603,1,20.0
60.0,3,27.0,1.6875,9.511828332299809,1,1.0,0.5904378430994096,1,25.0,0.4802241135898637,1,1.0,0.6315601147290043,3,27.0
65.0,3,42.0,2.625,9.286494729933736,1,6.0,0.5981173820762758,1,30.0,0.6289848654816622,1,6.0,0.48103601924281675,3,42.0
70.0,2,11.0,0.6111111111111112,9.138556469362006,1,0.0,0.7074178595129077,0,0.0,0.5750953427768665,1,11.0,0.2747280339847795,2,11.0
75.0,2,19.0,1.1176470588235294,9.803641024652116,0,0.0,0.9033016378126127,1,5.0,0.5122684924119836,1,16.0,0.43565888538006603,2,21.0
80.0,1,21.0,1.1666666666666667,10.499936317572265,0,0.0,0.9479691008338373,0,2.0,0.9199471012945342,1,21.0,0.551337427697604,1,23.0
85.0,3,26.0,1.3,10.200234622672196,1,0.0,0.6296955408694473,0,2.0,0.9591100924403956,2,28.0,0.5559874745575611,3,30.0
90.0,1,31.0,1.55,10.2043968833903,0,0.0,0.8754389140044347,0,0.0,0.8003489945512756,1,33.0,0.6354306583713284,1,33.0
95.0,3,45.0,2.25,9.615033186635861,0,0.0,0.5517118641905099,1,5.0,0.7782527034580925,2,40.0,0.5924382435937068,3,45.0
100.0,4,64.0,3.0476190476190474,9.262396845038127,1,4.0,0.49136308431901937,1,10.0,0.6890201208808436,2,50.0,0.7282777356615814,4,64.0
105.0,4,84.0,4.0,9.527859342869336,1,9.0,0.6029226230706123,1,15.0,0.67941208015474,2,60.0,0.6905352052099615,4,84.0
110.0,5,108.0,5.142857142857143,9.402402801563902,2,18.0,0.5874529405715349,1,20.0,0.5738203643989281,2,70.0,0.5991757229914206,5,108.0
115.0,6,133.0,5.782608695652174,8.090162282268254,3,28.0,0.4498266950663686,1,25.0,0.5699446530866491,2,80.0,0.36970891507868714,6,133.0
120.0,7,159.0,6.625,7.887861311035334,3,38.0,0.32171986859230167,2,31.0,0.5627856171733477,2,90.0,0.2066870275232086,7,159.0
125.0,2,41.0,1.7826086956521738,8.963431906075714,0,17.0,0.6781163593387252,2,41.0,0.38476262857515636,0,0.0,0.5366111692618067,2,58.0
130.0,4,57.0,2.375,9.435697062373018,1,1.0,0.6755864573517399,3,56.0,0.23533955120498554,0,0.0,0.5253252688073236,4,57.0
135.0,1,2.0,0.11764705882352941,10.260805295195764,0,0.0,0.8881013361540102,1,10.0,0.44867489166995395,0,0.0,0.9148011632161606,1,10.0
140.0,1,7.0,0.4117647058823529,11.349525987770594,0,0.0,0.8349662778177054,1,7.0,0.6204637682731412,0,0.0,0.7750111469309898,1,7.0
145.0,1,12.0,0.7058823529411765,10.749088159025172,0,0.0,0.8585776560596518,1,12.0,0.687116345310171,0,0.0,0.6495968705361312,1,12.0
150.0,1,1.0,0.058823529411764705,9.535350910335046,0,0.0,0.8456250410917717,0,0.0,0.7583381945886707,1,1.0,0.4015165256943136,1,1.0
155.0,2,3.0,0.15,10.029374297598233,1,3.0,0.49752199096788213,1,0.0,0.7645073874073218,0,2.0,0.7549819124375853,2,5.0
160.0,4,10.0,0.5,10.031019778582646,3,8.0,0.39733692247148983,1,2.0,0.6430695634926409,0,2.0,0.9079779592824562,4,12.0
165.0,2,20.0,1.0526315789473684,10.86413545258734,1,13.0,0.7341909703884042,1,7.0,0.5008660000785574,0,2.0,0.9173410505198385,2,22.0
170.0,2,15.0,0.8823529411764706,10.074204737901857,0,0.0,0.6925270189804206,2,15.0,0.45808253671448995,0,0.0,0.9602568937586899,2,15.0
175.0,4,30.0,1.5,9.7457665651904,2,5.0,0.49451678252356757,2,25.0,0.544935851100398,0,0.0,0.6993449538917248,4,30.0
180.0,3,35.0,1.6666666666666667,8.731364567457469,1,0.0,0.4434261378635864,2,35.0,0.5134049921930035,0,0.0,0.6575031451358807,3,35.0
185.0,1,1.0,0.047619047619047616,10.010482767224495,0,0.0,0.7120127945360595,0,19.0,0.6627410770347824,1,1.0,0.4887439447258648,1,20.0
190.0,2,9.0,0.45,9.563043902583523,1,3.0,0.58456718796003,0,2.0,0.6474297378658328,1,6.0,0.42406897214999995,2,11.0
195.0,6,27.0,1.35,8.585101630769561,5,16.0,0.344529658594497,0,0.0,0.9777768223741107,1,11.0,0.5241938553866871,6,27.0
200.0,4,47.0,2.238095238095238,9.795348584312295,3,33.0,0.5733554925827824,0,0.0,0.9662098881527252,1,16.0,0.7059308195020604,4,49.0
205.0,3,23.0,0.8846153846153846,9.029302917259908,1,16.0,0.5537289963008856,0,0.0,0.8742229537547443,2,21.0,0.6189361469851677,3,37.0
210.0,2,8.0,0.27586206896551724,9.4587380250335,2,10.0,0.5492418493656365,0,0.0,0.6335548579904582,0,0.0,0.6614000374575911,2,10.0
215.0,4,9.0,0.34615384615384615,8.182838179633869,1,7.0,0.5302653897591614,1,1.0,0.5414355510468482,2,7.0,0.23866263074153304,4,15.0
220.0,0,0.0,0.0,8.40651697586517,0,1.0,0.5653946104759678,0,2.0,0.7328765193312786,0,4.0,0.386204820938966,0,7.0
225.0,1,2.0,0.09090909090909091,11.260286585239523,1,2.0,0.5689576203789449,0,4.0,0.9512932256120511,0,0.0,0.5831534955840094,1,6.0
230.0,4,9.0,0.391304347826087,10.40432317904507,2,9.0,0.33394234841535103,0,4.0,0.8788693986022181,2,0.0,0.470748810706722,4,13.0
235.0,2,19.0,0.8636363636363636,9.927326348822533,2,19.0,0.31959878832501626,0,0.0,0.7197094861955897,0,0.0,0.7093678519153762,2,19.0
240.0,4,29.0,1.45,9.60546875337436,3,29.0,0.3791475059271189,0,0.0,0.8355639444913575,1,0.0,0.7462367580269004,4,29.0
245.0,5,46.0,2.1904761904761907,8.184374939459817,2,39.0,0.4180551409466275,0,0.0,0.9046628970528712,3,7.0,0.6016948059857404,5,46.0
250.0,5,71.0,3.0869565217391304,9.244371105787232,2,49.0,0.629671630355729,0,0.0,0.9558010633116529,3,22.0,0.5110110424450276,5,71.0
255.0,6,99.0,3.8076923076923075,8.335768651157718,2,59.0,0.4750492323157225,0,0.0,0.9553985945513757,4,40.0,0.41041801158695373,6,99.0
260.0,8,132.0,4.551724137931035,9.022507753493503,3,72.0,0.6269071517597006,1,0.0,0.6332289036492255,4,60.0,0.3506774539452044,8,132.0
265.0,4,88.0,2.838709677419355,9.29118911534341,4,88.0,0.49643200303079976,0,0.0,0.8520976822336324,0,31.0,0.5352507004096577,4,119.0
