step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.944141603145112,0,0.0,0.3481936565125035,1,7.0,0.0,0,0.0,0.4823340626526658,1,7.0
25.0,2,16.0,1.3333333333333333,7.689013177159371,1,4.0,0.4143794309526388,1,12.0,0.19367061608876435,0,0.0,0.6673731476142467,2,16.0
30.0,3,29.0,2.4166666666666665,9.285059132221361,1,9.0,0.47913766413438624,1,17.0,0.47684802585857866,1,3.0,0.7310444972213135,3,29.0
35.0,2,23.0,1.9166666666666667,7.777768320056521,0,0.0,0.8587423967546014,2,23.0,0.00018531592746517077,0,0.0,0.6599604080510144,2,23.0
40.0,3,37.0,3.0833333333333335,7.641804353752998,0,0.0,0.3317549104522502,2,37.0,0.6241195044691449,1,4.0,0.6009806561951768,3,41.0
45.0,4,53.0,4.076923076923077,8.128841778862103,0,0.0,0.8990203445059379,2,47.0,0.677927954112103,2,10.0,0.12456934382493011,4,57.0
50.0,6,73.0,4.5625,7.386108554619443,1,0.0,0.6461342231814575,2,55.0,0.6225371439283505,3,20.0,0.364363446076088,6,75.0
55.0,2,63.0,3.9375,9.8552278068131,0,0.0,0.8889328640418833,2,63.0,0.38539861678238924,0,0.0,0.9062845405784004,2,63.0
60.0,1,2.0,0.11764705882352941,8.832092473834708,0,0.0,0.6964872548058307,1,26.0,0.41714448738415955,0,0.0,0.8286446231783782,1,26.0
65.0,3,14.0,0.8235294117647058,9.306378787423277,1,3.0,0.603733956292726,2,11.0,0.483116929782822,0,0.0,0.98396493408034,3,14.0
70.0,2,8.0,0.4444444444444444,9.665213278425783,2,8.0,0.6013329435124471,0,7.0,0.7161576526952901,0,0.0,0.5071589764031722,2,15.0
75.0,1,13.0,0.7222222222222222,11.71218567648252,1,15.0,0.7735219220640965,0,0.0,0.9952126710319722,0,0.0,0.8199517782786823,1,15.0
80.0,1,18.0,0.9473684210526315,11.493151340228138,1,20.0,0.7928083505489254,0,0.0,0.8918588257066584,0,0.0,0.8140085833385988,1,20.0
85.0,3,23.0,1.15,10.378266072757889,2,23.0,0.5686038105924176,0,0.0,0.9391311048347101,1,0.0,0.6639651561644259,3,23.0
90.0,1,28.0,1.4,10.491437040009997,1,28.0,0.6533949690325807,0,0.0,0.7858726221072335,0,0.0,0.6511326535025999,1,28.0
95.0,2,10.0,0.45454545454545453,9.472395888941143,0,0.0,0.5190155486566403,1,5.0,0.7739135094840518,1,5.0,0.6896031837511568,2,10.0
100.0,3,24.0,1.0909090909090908,10.069028106321634,1,4.0,0.5330264152535811,1,10.0,0.6983768953091962,1,10.0,0.7852797616906846,3,24.0
105.0,3,39.0,2.2941176470588234,9.606871875680554,1,9.0,0.5844911577319479,1,15.0,0.6792603701346351,1,15.0,0.7777876966821616,3,39.0
110.0,2,40.0,2.2222222222222223,10.172713289572208,0,2.0,0.8295625769586481,1,20.0,0.5944559513159773,1,20.0,0.725576364476616,2,42.0
115.0,2,25.0,1.25,9.946925164307428,1,0.0,0.6838747382286239,0,0.0,0.7864319861102568,1,25.0,0.47203651253624784,2,25.0
120.0,2,30.0,1.3636363636363635,10.02444523461247,1,0.0,0.5202741669662752,0,0.0,0.7250759063385024,1,30.0,0.28527525002376025,2,30.0
125.0,1,1.0,0.05,9.5480635144159,0,0.0,0.723982553862351,1,1.0,0.4385011841397449,0,0.0,0.5862702783013334,1,1.0
130.0,1,6.0,0.3157894736842105,10.425829674086188,0,0.0,0.7852604263965813,1,6.0,0.12558225306329227,0,0.0,0.701246665253835,1,6.0
135.0,2,14.0,1.0,10.40039469051786,1,3.0,0.6638888031770679,1,11.0,0.6229380099202996,0,0.0,0.8912976532902289,2,14.0
140.0,1,8.0,0.5,11.054788952691519,1,8.0,0.7033255768586445,0,0.0,0.9398936455554234,0,0.0,0.8451441690725616,1,8.0
145.0,1,13.0,0.8125,10.846006126729115,1,13.0,0.6656626834802143,0,0.0,0.7938521521960488,0,0.0,0.7015354341870418,1,13.0
150.0,3,26.0,1.5294117647058822,8.744058380945681,1,18.0,0.6203069475289346,1,4.0,0.6891844679772595,1,4.0,0.3809889871509673,3,26.0
155.0,1,0.0,0.0,8.807334321491533,0,0.0,0.37716909329259746,1,0.0,0.6551078379755151,0,0.0,0.7141109306331778,1,0.0
160.0,3,6.0,0.2608695652173913,10.690312294325093,2,5.0,0.4710879017612736,1,1.0,0.6402167681381121,0,2.0,0.922300993849702,3,8.0
165.0,4,18.0,1.0588235294117647,9.621723801537522,2,10.0,0.6571811599746897,1,6.0,0.19299440489156133,1,4.0,0.7781100163012594,4,20.0
170.0,3,28.0,1.8666666666666667,7.134266896052469,1,15.0,0.35510102530775145,2,13.0,0.0008250759311370843,0,0.0,0.6170019275804486,3,28.0
175.0,3,23.0,1.2777777777777777,8.745736752619838,1,3.0,0.5243317919696033,2,25.0,0.5016294375434015,0,0.0,0.7468907402735842,3,28.0
180.0,2,33.0,1.65,9.881643520773403,0,0.0,0.5202833802328731,2,37.0,0.6924557297427106,0,0.0,0.4987955623595363,2,37.0
185.0,4,48.0,2.4,9.733073244572411,0,0.0,0.6624898343559477,3,49.0,0.6290467238286958,1,3.0,0.49127417786416533,4,52.0
190.0,4,68.0,3.238095238095238,8.878199555954282,0,0.0,0.6593128075088469,3,60.0,0.3816849242345839,1,8.0,0.38245284564624765,4,68.0
195.0,5,14.0,0.6086956521739131,7.697320939121943,2,0.0,0.5747318121064662,1,37.0,0.45328131194245547,2,13.0,0.405176554692425,5,50.0
200.0,2,24.0,1.0434782608695652,10.502477060721725,0,0.0,0.8605766854489976,1,6.0,0.415079565437777,1,18.0,0.6795924839586177,2,24.0
205.0,2,23.0,0.8846153846153846,9.879850220986656,0,0.0,0.7298689161097811,0,5.0,0.7469299036582405,2,23.0,0.48946658464861,2,28.0
210.0,2,3.0,0.1111111111111111,10.359525275789226,2,3.0,0.5325661609828425,0,2.0,0.7561949314489178,0,2.0,0.7539721200242265,2,7.0
215.0,4,17.0,0.5862068965517241,10.256617511896787,2,13.0,0.5531459434503374,1,1.0,0.7351029356208132,1,5.0,0.5315656368671796,4,19.0
220.0,4,32.0,1.28,9.30318418711979,2,23.0,0.5423215054748896,2,9.0,0.44758571240489764,0,3.0,0.7852791490106382,4,35.0
225.0,6,62.0,2.6956521739130435,9.630172156825761,3,38.0,0.4734982621099837,3,26.0,0.5331113172822229,0,0.0,0.8153244351338339,6,64.0
230.0,9,94.0,3.76,8.651965026328151,4,55.0,0.0,3,41.0,0.5372812344359634,2,0.0,0.6348221593324618,9,96.0
235.0,3,54.0,2.0,9.819455501918155,0,18.0,0.463864933966027,3,54.0,0.5478323597555759,0,0.0,0.7626519075527387,3,72.0
240.0,5,69.0,2.6538461538461537,10.15498595484924,1,0.0,0.6198834609147605,3,69.0,0.38776206474560676,1,0.0,0.7503130991556264,5,69.0
245.0,5,91.0,3.9565217391304346,9.012245520332566,0,0.0,0.7001321544036619,3,84.0,0.3412509757005339,2,7.0,0.4575834690734531,5,91.0
250.0,0,0.0,0.0,8.668826148541406,0,0.0,0.8022692376031646,0,28.0,0.43867619551456843,0,2.0,0.3702071640508202,0,30.0
255.0,3,10.0,0.38461538461538464,9.967091162921955,0,0.0,0.6853987367505986,1,4.0,0.4613871429230911,2,6.0,0.4441581887048822,3,10.0
260.0,1,1.0,0.05,9.619890262943809,1,1.0,0.7285895246350172,0,0.0,0.715997977015843,0,0.0,0.6530199433456987,1,1.0
265.0,1,6.0,0.2727272727272727,10.484324237277768,1,8.0,0.5851048102600549,0,2.0,0.8735393243778686,0,0.0,0.7237973368610467,1,10.0
