step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,4,31.0,2.5833333333333335,5.298887400348591,1,14.0,0.22386365603163125,0,1.0,0.6141219223962668,3,17.0,0.25011169134548117,4,32.0
45.0,4,35.0,3.1818181818181817,5.864919492633414,0,0.0,0.8552160664207624,0,0.0,0.9214731038818263,4,35.0,0.09503892713047918,4,35.0
50.0,6,55.0,3.9285714285714284,7.006425411074851,1,0.0,0.6469210082137377,0,0.0,0.954591936925815,5,55.0,0.28149136588539037,6,55.0
55.0,1,13.0,1.0833333333333333,9.26621863830153,0,0.0,0.8375476747610604,0,0.0,0.9862171349474657,1,44.0,0.621832445099309,1,44.0
60.0,0,0.0,0.0,9.59120387523309,0,0.0,0.4330128491834375,0,2.0,0.8631945348894188,0,13.0,0.590390342483138,0,15.0
65.0,2,8.0,0.5333333333333333,9.831052293084802,1,3.0,0.4181641719284328,0,2.0,0.8831520950841816,1,5.0,0.46237445901488805,2,10.0
70.0,3,18.0,1.0,9.780880153789168,2,8.0,0.5399870184678738,0,2.0,0.8865441700776512,1,10.0,0.4740809437848222,3,20.0
75.0,2,28.0,1.5555555555555556,10.281196141623015,1,13.0,0.7329950110378881,0,0.0,0.837884054431665,1,15.0,0.5980397130850724,2,28.0
80.0,2,38.0,1.9,10.689148018128439,1,18.0,0.7919239578917983,0,0.0,0.9036383420764993,1,20.0,0.6941788463118762,2,38.0
85.0,4,48.0,2.1818181818181817,9.730257621418955,2,23.0,0.6407194973427965,0,0.0,0.9378851896636414,2,25.0,0.6131175896884986,4,48.0
90.0,3,33.0,1.5,8.757238281201028,2,3.0,0.6101149991975324,0,0.0,0.7697400081789225,1,30.0,0.5249582561245792,3,33.0
95.0,6,59.0,2.36,7.54018222310741,3,15.0,0.3488236879343434,1,5.0,0.7551316984088381,2,39.0,0.50484105726866,6,59.0
100.0,4,60.0,2.4,8.12565510530608,1,10.0,0.38816041023180153,1,10.0,0.6449010920884979,2,49.0,0.6941199724675352,4,69.0
105.0,3,60.0,2.727272727272727,8.899816866322157,0,2.0,0.5570189501289443,1,3.0,0.7260190902770686,2,59.0,0.6557959124149031,3,64.0
110.0,4,77.0,3.347826086956522,9.772128189048258,1,2.0,0.6420761421225546,1,8.0,0.6588086579598521,2,69.0,0.5552062688731868,4,79.0
115.0,3,86.0,3.44,8.965633305609245,1,7.0,0.3518236320596186,0,0.0,0.6696565058181657,2,79.0,0.24549362388321871,3,86.0
120.0,3,13.0,0.5,9.587051520029071,2,14.0,0.44167023459830046,1,1.0,0.6838862090034326,0,0.0,0.6395635697900854,3,15.0
125.0,1,6.0,0.2727272727272727,10.287447791887963,0,2.0,0.77863808645584,1,6.0,0.4622013783664065,0,0.0,0.9001970456486145,1,8.0
130.0,2,16.0,0.8,10.19302919622154,0,2.0,0.8255995150774921,2,16.0,0.08882397050232761,0,0.0,0.7115050373627795,2,18.0
135.0,0,0.0,0.0,11.978380906918552,0,0.0,0.8934867775886467,0,0.0,0.9004590918396391,0,0.0,0.9368637221919746,0,0.0
140.0,0,0.0,0.0,12.506438121160508,0,0.0,0.8326745238194067,0,0.0,0.9621051773966536,0,0.0,0.7947531299955234,0,0.0
145.0,0,0.0,0.0,11.894848739534117,0,0.0,0.8290697917381648,0,0.0,0.9418225071909972,0,0.0,0.6639543667437808,0,0.0
150.0,1,1.0,0.05555555555555555,9.746514098232103,0,0.0,0.891682715354033,0,0.0,0.7117379324038988,1,1.0,0.37045550271804634,1,1.0
155.0,2,2.0,0.1,9.179407303257022,1,2.0,0.3619751302109429,1,0.0,0.7146777679901964,0,0.0,0.6983714764197846,2,2.0
160.0,3,2.0,0.1,10.541024501768774,2,0.0,0.4865838963417818,1,2.0,0.6339131362891282,0,2.0,0.95726676258154,3,4.0
165.0,1,7.0,0.3888888888888889,10.819302593929791,0,0.0,0.8614082850553891,1,7.0,0.4225372095359455,0,2.0,0.7663618370217039,1,9.0
170.0,2,15.0,1.0,8.55996321588264,0,0.0,0.5978596292447815,2,15.0,0.000557444431869662,0,0.0,0.7389955247510096,2,15.0
175.0,3,9.0,0.5,9.20045081199981,3,9.0,0.37207327048711214,0,8.0,0.6519655519568193,0,0.0,0.7210763842913545,3,17.0
180.0,0,0.0,0.0,9.422763911653815,0,0.0,0.3462083654577761,0,2.0,0.9431668910538471,0,0.0,0.6756564316264968,0,2.0
185.0,1,1.0,0.05263157894736842,11.440611861406872,0,0.0,0.7004368384007631,0,4.0,0.878833569605302,1,1.0,0.4596378167705207,1,5.0
190.0,3,10.0,0.5555555555555556,8.065734002647806,2,4.0,0.4201815006983356,0,2.0,0.5757041013101472,1,6.0,0.34947725932897294,3,12.0
195.0,4,17.0,0.85,8.79179387942643,4,17.0,0.48467449104950705,0,0.0,0.919449453038647,0,0.0,0.3997380596006414,4,17.0
200.0,1,3.0,0.14285714285714285,10.709844996342644,0,9.0,0.7832083616585177,0,0.0,0.9982531504388398,1,3.0,0.7203615904694697,1,12.0
205.0,2,1.0,0.04,9.75103714285969,1,1.0,0.6753468523768713,0,0.0,0.5624880431093373,1,0.0,0.6617481917065139,2,1.0
210.0,2,3.0,0.12,9.317004607283668,1,2.0,0.4704466901396582,0,2.0,0.6830124533943248,1,2.0,0.748121096025177,2,6.0
215.0,2,13.0,0.5,10.363486716653254,1,6.0,0.5767560670407487,0,4.0,0.8853199340027861,1,7.0,0.3532927192545242,2,17.0
220.0,4,31.0,1.1923076923076923,10.139306933900494,1,11.0,0.5701145479400417,0,4.0,0.8072609299219422,3,20.0,0.24746132221703362,4,35.0
225.0,2,18.0,0.72,9.531961157908569,2,18.0,0.47485293499889236,0,2.0,0.7607594196167168,0,7.0,0.4450864686800015,2,27.0
230.0,2,0.0,0.0,10.189070525613266,0,0.0,0.6350234699844647,0,0.0,0.9241913037748807,2,0.0,0.6084243003087648,2,0.0
235.0,1,4.0,0.2,10.93922322140221,1,4.0,0.7016465911156167,0,0.0,0.942773684044447,0,0.0,0.7133163925910366,1,4.0
240.0,2,0.0,0.0,9.44427494522107,1,0.0,0.5937903718953198,0,0.0,0.01853034138233575,1,0.0,0.7270892506126748,2,0.0
245.0,3,13.0,0.5909090909090909,9.489870371141789,0,0.0,0.6144454902210394,1,9.0,0.6421974441959911,2,8.0,0.5628039169629026,3,17.0
250.0,4,30.0,1.3043478260869565,10.173236476917523,0,0.0,0.9417118821649685,1,14.0,0.7173540589353956,3,20.0,0.1193786121885192,4,34.0
255.0,0,0.0,0.0,9.856887617977568,0,0.0,0.5990782975795562,0,4.0,0.8409657400491835,0,8.0,0.39952164047309724,0,12.0
260.0,3,6.0,0.25,9.839381453513186,2,6.0,0.46889219564593587,1,0.0,0.45439507432260545,0,2.0,0.8087444801870813,3,8.0
265.0,1,0.0,0.0,8.985660332789228,0,7.0,0.5776574349819807,0,0.0,0.7524582577566915,1,2.0,0.7187504892474409,1,9.0
270.0,3,6.0,0.24,9.38590920125899,2,4.0,0.6226155394425492,0,2.0,0.9471333586465528,1,4.0,0.5923381923523281,3,10.0
