step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,8.0,0.7272727272727273,9.800120247366072,0,0.0,0.8587423967546014,0,0.0,1.0,1,8.0,0.6353139739611787,1,8.0
40.0,0,0.0,0.0,7.4359672209449945,0,0.0,0.3317549104522502,0,2.0,0.9205172854985022,0,1.0,0.38123952589436944,0,3.0
45.0,1,1.0,0.1,9.890487549379511,0,0.0,0.8990203445059379,0,4.0,0.8688622088826865,1,1.0,0.3203733835476386,1,5.0
50.0,3,6.0,0.46153846153846156,8.157251069031947,1,0.0,0.6461342231814575,0,4.0,0.7562255200167249,2,6.0,0.30012048207179987,3,10.0
55.0,1,11.0,0.8461538461538461,9.86703194187464,0,0.0,0.8589318281166378,0,2.0,0.7375493158640748,1,11.0,0.6932894824144862,1,13.0
60.0,0,0.0,0.0,10.457824701430207,0,0.0,0.5826406690318512,0,0.0,0.8728016403951988,0,0.0,0.7731302683293145,0,0.0
65.0,2,6.0,0.375,9.78932877994496,1,3.0,0.6349920142310973,0,0.0,0.9387599906842099,1,3.0,0.7153410156354061,2,6.0
70.0,2,8.0,0.47058823529411764,9.478363510860266,2,8.0,0.6596668471230965,0,0.0,0.8886519788080652,0,0.0,0.6739512019070747,2,8.0
75.0,1,13.0,0.7222222222222222,11.401768527162455,1,13.0,0.7661374345960689,0,2.0,0.9140244076112155,0,0.0,0.7936655104191848,1,15.0
80.0,1,18.0,0.9,11.52376232204136,1,18.0,0.7416732138723112,0,2.0,0.9311101035514704,0,0.0,0.8217823991500619,1,20.0
85.0,2,23.0,1.0952380952380953,10.758739670351824,2,23.0,0.3308713377134888,0,0.0,0.952430441953228,0,0.0,0.7307474670726539,2,23.0
90.0,2,2.0,0.1,9.502044077320594,1,1.0,0.5580697496657162,0,0.0,0.7589209868771639,1,1.0,0.5647011670736035,2,2.0
95.0,3,17.0,0.7391304347826086,9.590531980235511,1,6.0,0.5879613576672251,1,5.0,0.7574609712828234,1,6.0,0.591788154897742,3,17.0
100.0,2,22.0,1.0476190476190477,8.94980755664006,1,11.0,0.5236467956413632,0,0.0,0.5550419194187556,1,11.0,0.771637501687923,2,22.0
105.0,4,25.0,1.4705882352941178,7.939665802053376,0,0.0,0.7656995623945115,3,9.0,0.38287506059547555,1,16.0,0.720308877917317,4,25.0
110.0,2,24.0,1.3333333333333333,9.085379478953097,1,3.0,0.6176829772517428,0,7.0,0.6485935942611419,1,21.0,0.45523132882844874,2,31.0
115.0,3,9.0,0.45,9.014053630224021,2,10.0,0.5307193915198967,0,2.0,0.7352873042107695,1,3.0,0.4802879110455751,3,15.0
120.0,4,20.0,0.9090909090909091,9.806845946232597,2,15.0,0.5006820731942601,1,1.0,0.7128327638823657,1,8.0,0.556906910006177,4,24.0
125.0,3,35.0,1.8421052631578947,8.987916099205902,1,20.0,0.7042541295248638,1,6.0,0.34014824134381666,1,13.0,0.6987975310053838,3,39.0
130.0,3,38.0,1.9,8.400253401369884,1,23.0,0.5699787674481894,2,15.0,0.08882609678674618,0,0.0,0.7706648229780696,3,38.0
135.0,2,32.0,1.6,10.958101938576949,2,32.0,0.5783514392227511,0,2.0,0.9128385880983826,0,0.0,0.9395179919728599,2,34.0
140.0,2,42.0,2.0,11.3237507667885,2,42.0,0.5239242755392665,0,2.0,0.9327583541609967,0,0.0,0.8257657639350025,2,44.0
145.0,2,52.0,2.6,10.976363429063856,2,52.0,0.5153356572738841,0,0.0,0.9815407633350164,0,0.0,0.6388406338683369,2,52.0
150.0,1,1.0,0.05555555555555555,9.692836117379905,0,0.0,0.8751619156629316,0,0.0,0.8481559426720208,1,1.0,0.47788539791277856,1,1.0
155.0,2,6.0,0.2727272727272727,10.354216583050993,0,0.0,0.6223722509900871,1,0.0,0.580205180964349,1,6.0,0.6626738672215645,2,6.0
160.0,3,12.0,0.6666666666666666,9.108378765732674,1,0.0,0.5614266465202485,1,1.0,0.5512897405201642,1,11.0,0.6620130621764104,3,12.0
165.0,2,8.0,0.4444444444444444,9.20066884019413,0,0.0,0.7894745534311813,1,7.0,0.4433208518665473,1,2.0,0.601915848076704,2,9.0
170.0,2,8.0,0.47058823529411764,10.492664598752368,1,1.0,0.641149219789454,0,5.0,0.7652435367450046,1,7.0,0.5827731991295567,2,13.0
175.0,3,18.0,0.9,10.19704358509156,2,6.0,0.32971203888694994,0,3.0,0.7434232742718264,1,12.0,0.23964707411439148,3,21.0
180.0,2,11.0,0.5789473684210527,9.186708322356639,2,11.0,0.270047166409942,0,2.0,0.9437487219164206,0,0.0,0.6761193656662564,2,13.0
185.0,3,23.0,1.2777777777777777,10.454542086416925,2,21.0,0.5965613178001898,1,2.0,0.47112129335079855,0,0.0,0.9153548102568331,3,23.0
190.0,4,38.0,2.235294117647059,8.668060656237715,2,31.0,0.6293498309404688,1,7.0,7.5765421906977e-06,1,0.0,0.5642235548046068,4,38.0
195.0,2,12.0,0.631578947368421,9.388784278705893,1,15.0,0.629513267530905,1,12.0,0.0,0,0.0,0.6477816120188032,2,27.0
200.0,0,0.0,0.0,11.808029217811203,0,0.0,0.8320256049451819,0,2.0,0.9009209089595953,0,0.0,0.9042349760593312,0,2.0
205.0,1,0.0,0.0,11.279155679463962,0,0.0,0.7444842454397691,0,2.0,0.8765016203181161,1,0.0,0.6058729729471393,1,2.0
210.0,3,6.0,0.23076923076923078,10.520824160857655,2,4.0,0.4749304038951297,0,0.0,0.7698299294983203,1,2.0,0.7195488384084475,3,6.0
215.0,3,15.0,0.6,10.358628643911702,2,14.0,0.6394796008953225,1,1.0,0.7838425747499008,0,0.0,0.6556660234182089,3,15.0
220.0,4,33.0,1.2692307692307692,9.61030674369506,2,24.0,0.4460732732233367,2,9.0,0.6025207648609501,0,0.0,0.9246384031713001,4,33.0
225.0,6,61.0,2.652173913043478,9.046798540198752,3,38.0,0.5274649886717604,3,23.0,0.47031080033118666,0,0.0,0.7411991063402358,6,61.0
230.0,6,41.0,1.64,7.81636514911683,0,7.0,0.6835442151665418,3,38.0,0.3792524905934805,3,3.0,0.5105662993601366,6,48.0
235.0,3,53.0,1.962962962962963,8.671438277273204,0,0.0,0.5825862203210315,3,53.0,0.3389320344859935,0,4.0,0.6102269810390839,3,57.0
240.0,4,68.0,2.72,8.92279665834469,0,0.0,0.96935853163608,3,68.0,0.23050931645282882,1,0.0,0.6325841961177487,4,68.0
245.0,2,6.0,0.24,8.893145835438439,0,0.0,0.23817107984234095,0,22.0,0.7339994451854336,2,6.0,0.4819752022181555,2,28.0
250.0,3,21.0,0.7777777777777778,10.261149074943349,0,0.0,0.7202698897328017,0,0.0,0.8101454298403779,3,21.0,0.24428876674390096,3,21.0
255.0,0,0.0,0.0,10.777959583144197,0,0.0,0.7309693103467573,0,0.0,0.9518542604169233,0,11.0,0.4170474458590867,0,11.0
260.0,1,0.0,0.0,10.479763706404968,0,1.0,0.729245513477228,1,0.0,0.4689254228464145,0,0.0,0.8009660321883398,1,1.0
265.0,0,0.0,0.0,9.244150338674885,0,1.0,0.6226038651827348,0,0.0,0.7520522436085855,0,0.0,0.6180458342957447,0,1.0
