step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,8.513804975070805,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,0,0.0
30.0,2,5.0,0.45454545454545453,9.279325437337354,1,4.0,0.49267977177921435,0,1.0,0.959170754890013,1,1.0,0.6319636307631358,2,6.0
35.0,1,9.0,0.75,9.394975915707976,1,9.0,0.48301362413547594,0,1.0,0.9554241882903001,0,0.0,0.7342211711340213,1,10.0
40.0,2,16.0,1.1428571428571428,6.949682141933276,1,14.0,0.22386365603163125,0,1.0,0.5499311760203135,1,2.0,0.34083099528270344,2,17.0
45.0,3,14.0,1.1666666666666667,6.698870134977238,0,0.0,0.8608268597983662,0,0.0,0.9214731038818263,3,14.0,0.10370161735332493,3,14.0
50.0,5,29.0,2.0714285714285716,7.9450709268891675,1,0.0,0.7185739369957076,0,0.0,0.954591936925815,4,29.0,0.32429249101330654,5,29.0
55.0,0,0.0,0.0,10.472155724293055,0,0.0,0.8917354394201334,0,0.0,0.9862171349474657,0,24.0,0.7112040694608358,0,24.0
60.0,0,0.0,0.0,10.15044528640057,0,0.0,0.5817281443609308,0,2.0,0.8647253902647606,0,0.0,0.6383651745935829,0,2.0
65.0,2,8.0,0.5333333333333333,9.757630068134935,1,3.0,0.4147713329591106,0,2.0,0.8628861887122351,1,5.0,0.47595561807808967,2,10.0
70.0,3,18.0,1.0,9.837145910966285,2,8.0,0.5555212384267738,0,2.0,0.8621334223592777,1,10.0,0.4873442145942557,3,20.0
75.0,1,13.0,0.7222222222222222,10.67036073361695,1,13.0,0.7685141237211907,0,0.0,0.8410199460213645,0,0.0,0.7679237903823855,1,13.0
80.0,1,18.0,0.9473684210526315,11.254895025265704,1,18.0,0.7637473898852037,0,0.0,0.9460604982441789,0,0.0,0.8360639749533598,1,18.0
85.0,3,23.0,1.15,9.224737163460057,2,23.0,0.5954965342651102,0,0.0,0.9547524048910805,1,0.0,0.5775314457755336,3,23.0
90.0,2,29.0,1.45,8.715704211556137,1,28.0,0.6842871820694685,0,0.0,0.758933128692001,1,1.0,0.5599653142965455,2,29.0
95.0,4,14.0,0.6086956521739131,8.244653946765862,2,3.0,0.3750537596295142,1,5.0,0.7720007107151313,1,6.0,0.7007291920320897,4,14.0
100.0,6,37.0,1.5416666666666667,8.852781092104676,4,16.0,0.3396754261598975,1,10.0,0.689530779961881,1,11.0,0.800678218448499,6,37.0
105.0,6,67.0,3.0454545454545454,8.562678828806963,4,36.0,0.2547723716718816,1,15.0,0.717664831471281,1,16.0,0.7966749909333996,6,67.0
110.0,4,40.0,1.9047619047619047,8.180305903251295,2,41.0,0.37804232775005175,1,3.0,0.5750104152474,1,21.0,0.7267353026140763,4,65.0
115.0,4,38.0,1.6521739130434783,8.375506016017159,1,17.0,0.38883360258111666,2,12.0,0.5895401030261878,1,26.0,0.4745280123001254,4,55.0
120.0,1,0.0,0.0,9.173173355745195,1,2.0,0.4218673048864178,0,7.0,0.5715438257754654,0,0.0,0.28425138398650307,1,9.0
125.0,2,5.0,0.22727272727272727,9.942241888859463,0,2.0,0.7847321385759742,1,1.0,0.521961938380413,1,4.0,0.41511307654610746,2,7.0
130.0,2,15.0,0.6818181818181818,9.540112272611868,0,2.0,0.7444076811499851,1,6.0,0.12558225306329227,1,9.0,0.4929428959406371,2,17.0
135.0,1,3.0,0.17647058823529413,11.14265887824592,1,5.0,0.7919881965385541,0,0.0,0.9512108928883221,0,0.0,0.9112078445598156,1,5.0
140.0,1,8.0,0.47058823529411764,11.416070635549842,1,8.0,0.6320681564550473,0,0.0,0.9345404072392087,0,0.0,0.8276839998515086,1,8.0
145.0,2,13.0,0.7222222222222222,10.09646948251993,1,13.0,0.6311231710409897,1,0.0,0.5764812724353461,0,0.0,0.6353803496165691,2,13.0
150.0,2,19.0,1.0,10.387826214414442,1,18.0,0.5904757725031496,0,0.0,0.9070482488710117,1,1.0,0.4734965820681349,2,19.0
155.0,3,24.0,1.0909090909090908,9.08078971235971,2,24.0,0.30410151118411677,1,0.0,0.685509650631872,0,0.0,0.6718633510912148,3,24.0
160.0,3,4.0,0.17391304347826086,10.088634147059956,2,0.0,0.46250687449188704,1,4.0,0.6360317563218683,0,0.0,0.9326752135442087,3,4.0
165.0,2,11.0,0.5789473684210527,10.375190812183869,0,0.0,0.8335759681833071,1,9.0,0.4485022690018617,1,2.0,0.6576021192711313,2,11.0
170.0,3,17.0,1.1333333333333333,8.048692320647389,1,2.0,0.6281053302061974,2,15.0,5.6861238268300926e-05,0,0.0,0.69439690999507,3,17.0
175.0,1,0.0,0.0,9.741261003890548,1,0.0,0.6392093558863089,0,6.0,0.681249721482396,0,0.0,0.7157916147949567,1,6.0
180.0,0,0.0,0.0,11.366288796396535,0,0.0,0.4260902274070757,0,2.0,0.9445496162170125,0,0.0,0.6461071481945025,0,2.0
185.0,1,1.0,0.05263157894736842,11.481729254675411,0,0.0,0.6922346614746557,0,2.0,0.8845768410939321,1,1.0,0.47607229740862655,1,3.0
190.0,3,10.0,0.5555555555555556,7.658756922323235,1,4.0,0.40210618125832015,0,0.0,0.4963342799147288,2,6.0,0.45506040051203767,3,10.0
195.0,6,29.0,1.45,8.370754331235075,5,18.0,0.4624875059010494,0,0.0,0.9593473643557536,1,11.0,0.525808859502719,6,29.0
200.0,1,16.0,0.7619047619047619,10.790240729831124,0,8.0,0.7756857460506851,0,0.0,0.9752444751658387,1,16.0,0.7851303325968996,1,24.0
205.0,3,23.0,0.8846153846153846,9.944417140122162,1,2.0,0.6564101529768249,0,0.0,0.8138319435381115,2,21.0,0.561830787249038,3,23.0
210.0,3,2.0,0.07692307692307693,8.228791454919104,2,1.0,0.4795460928609206,0,0.0,0.612004198843642,1,1.0,0.6399027384897674,3,2.0
215.0,4,17.0,0.6296296296296297,9.88211420830526,1,6.0,0.6526675408163386,0,2.0,0.7271627701486465,3,11.0,0.2574615262561218,4,19.0
220.0,2,15.0,0.6,9.744981219798659,1,11.0,0.5574334715719786,1,6.0,0.7085979925553446,0,4.0,0.48469494911709493,2,21.0
225.0,2,20.0,0.9090909090909091,11.135149777780304,2,20.0,0.48398655433239746,0,4.0,0.9447816730686583,0,0.0,0.60616606442283,2,24.0
230.0,2,0.0,0.0,10.308395522067178,0,2.0,0.4619822973102672,0,2.0,0.9472926154887048,2,0.0,0.6271305181017585,2,4.0
235.0,1,3.0,0.13636363636363635,11.954836296670681,1,5.0,0.6429368583061092,0,0.0,0.9507567509491618,0,0.0,0.8035154971531769,1,5.0
240.0,1,0.0,0.0,11.21859563868009,0,0.0,0.6940113134935012,0,0.0,0.9928396036627176,1,0.0,0.7804610902988208,1,0.0
245.0,3,4.0,0.19047619047619047,9.414252865639613,1,0.0,0.5430270801447977,0,2.0,0.8468549438452238,2,4.0,0.5284508671179222,3,6.0
250.0,3,18.0,0.8181818181818182,10.322205862906303,0,0.0,0.9185538277922788,0,2.0,0.7328397539804463,3,18.0,0.2774903093029268,3,20.0
255.0,0,0.0,0.0,9.861502829207614,0,0.0,0.605313925920932,0,0.0,0.9481514520519319,0,11.0,0.3880996230645363,0,11.0
260.0,2,3.0,0.11538461538461539,11.380975679786541,1,5.0,0.7647695444707328,1,0.0,0.7270868674589341,0,0.0,0.7964167894851815,2,5.0
265.0,1,8.0,0.36363636363636365,10.556052009170685,1,10.0,0.6512609838374771,0,0.0,0.8754382404137047,0,0.0,0.7020024527981624,1,10.0
