step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,3,32.0,2.4615384615384617,8.197594538711225,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,3,32.0
40.0,3,39.0,3.0,5.552585609724714,2,34.0,0.1847797664938456,1,5.0,0.4775176178821536,0,1.0,0.4989355733950084,3,40.0
45.0,2,11.0,0.8461538461538461,8.526472281721956,0,0.0,0.9247974839092922,1,12.0,0.6708163837152109,1,1.0,0.48561191521164315,2,13.0
50.0,4,21.0,1.3125,9.17330582122425,1,0.0,0.6045711801014474,1,17.0,0.7414046546479475,2,6.0,0.30012048207179987,4,23.0
55.0,1,20.0,1.4285714285714286,10.815486023334483,0,0.0,0.804575862361429,1,22.0,0.6862462887519503,0,0.0,0.9425972743651038,1,22.0
60.0,1,25.0,1.7857142857142858,9.841378230517801,0,0.0,0.6237930799848942,1,25.0,0.6865991421639946,0,0.0,0.7323742076792149,1,25.0
65.0,2,33.0,2.2,8.894103553424262,0,0.0,0.7444225421322578,1,30.0,0.6441504895312459,1,3.0,0.49047656101797116,2,33.0
70.0,4,47.0,2.764705882352941,8.006879658626994,1,0.0,0.7392668864076599,1,35.0,0.455669911796936,2,12.0,0.16618132531383592,4,47.0
75.0,1,40.0,2.3529411764705883,9.589084524699183,0,0.0,0.8754428008452281,1,40.0,0.0,0,2.0,0.6850692011727318,1,42.0
80.0,0,0.0,0.0,11.585238602022013,0,0.0,0.9462358800416865,0,2.0,0.9014051226075939,0,0.0,0.8202437932477187,0,2.0
85.0,2,0.0,0.0,11.013286683006998,1,0.0,0.46715405456540554,0,2.0,0.9401763639187535,1,0.0,0.7019150702395507,2,2.0
90.0,0,0.0,0.0,10.909294176643701,0,0.0,0.68125170791558,0,0.0,0.8184252997518242,0,0.0,0.6012951326057135,0,0.0
95.0,1,5.0,0.22727272727272727,9.846464547917497,0,0.0,0.5845254457187354,1,5.0,0.7506972962737255,0,0.0,0.6304272404197002,1,5.0
100.0,2,15.0,0.7142857142857143,10.426868665222553,0,0.0,0.7554288607232307,1,10.0,0.5857946046616567,1,5.0,0.7915111262563268,2,15.0
105.0,1,15.0,0.8823529411764706,9.72296479667606,0,0.0,0.7723699929221841,1,15.0,0.0,0,1.0,0.7399082862104465,1,16.0
110.0,0,0.0,0.0,11.704955908559546,0,0.0,0.9773490625579486,0,2.0,0.8294969414765084,0,0.0,0.9028252142865554,0,2.0
115.0,1,0.0,0.0,10.327781787016372,1,0.0,0.5661809690773153,0,2.0,0.7874888135106735,0,0.0,0.6005829198515961,1,2.0
120.0,1,0.0,0.0,10.867655630738582,1,0.0,0.30788207339962365,0,2.0,0.8672531963843042,0,0.0,0.4226737428501112,1,2.0
125.0,0,0.0,0.0,10.536618519695567,0,0.0,0.7362004443103026,0,0.0,0.5646605514462093,0,0.0,0.7225885472785437,0,0.0
130.0,1,5.0,0.2631578947368421,9.928716346429091,0,0.0,0.7270530224229611,1,5.0,0.12558225306329227,0,0.0,0.6992112567266955,1,5.0
135.0,2,14.0,1.0,10.838029735259115,1,4.0,0.7400415669626887,1,10.0,0.6229380099202996,0,0.0,0.9408268682345989,2,14.0
140.0,1,9.0,0.5625,11.053805805343053,1,9.0,0.708077630171937,0,0.0,0.9646193773262642,0,0.0,0.841092594412402,1,9.0
145.0,1,14.0,0.8235294117647058,11.060550577083127,1,14.0,0.6730886402411673,0,0.0,0.8019431925475309,0,0.0,0.6433327676249991,1,14.0
150.0,2,21.0,1.1666666666666667,9.734222741948573,1,19.0,0.623702405565543,0,0.0,0.8908740494543551,1,2.0,0.3959658619386849,2,21.0
155.0,2,7.0,0.3181818181818182,9.620703972841712,0,0.0,0.5189211570962107,1,0.0,0.6697338320093017,1,8.0,0.6798719514362593,2,8.0
160.0,4,17.0,0.7391304347826086,9.76193404088023,2,4.0,0.46979958033928054,1,1.0,0.5619464762715322,1,13.0,0.6953165396837011,4,18.0
165.0,6,39.0,2.1666666666666665,7.9419453758813985,2,9.0,0.5948488563372327,1,6.0,0.4096689264199436,3,24.0,0.5359411044692837,6,39.0
170.0,6,54.0,3.0,6.89308319925937,1,1.0,0.4484346229682967,2,14.0,0.4652531107531855,3,39.0,0.38700480315269503,6,54.0
175.0,5,34.0,1.619047619047619,7.906323702594788,3,10.0,0.38667334500418366,2,26.0,0.6267058739735752,0,10.0,0.29858368152708037,5,46.0
180.0,5,58.0,2.4166666666666665,8.79527061240791,2,20.0,0.45106485632713833,2,36.0,0.6599370727658592,1,4.0,0.04934799734939711,5,60.0
185.0,6,83.0,3.772727272727273,8.63198439150259,3,30.0,0.5443005661174536,2,44.0,0.46594512461877774,1,9.0,0.39531112585937866,6,83.0
190.0,4,61.0,2.772727272727273,7.7809722844225915,1,22.0,0.5652750578017485,3,59.0,0.2353261182201331,0,0.0,0.6722932880788652,4,81.0
195.0,3,1.0,0.04,8.608581059253444,3,3.0,0.42657681084055776,0,35.0,0.3946507343210466,0,0.0,0.7974043198605963,3,38.0
200.0,0,0.0,0.0,10.734225729798046,0,1.0,0.7107739583142575,0,0.0,0.6003712968406019,0,0.0,0.886800940377308,0,1.0
205.0,1,0.0,0.0,10.762554625896495,0,0.0,0.6672147205538409,0,2.0,0.8491904727204422,1,0.0,0.613020086931979,1,2.0
210.0,2,6.0,0.23076923076923078,10.578777383458162,1,4.0,0.5514328108252683,0,2.0,0.8004704404118927,1,3.0,0.6358257485215943,2,9.0
215.0,5,22.0,0.8148148148148148,10.005660819513182,2,11.0,0.6031811654425309,1,1.0,0.7390891799028716,2,11.0,0.31605308520216363,5,23.0
220.0,6,48.0,2.0,8.366295724561079,2,21.0,0.49776182548457837,2,7.0,0.4070193645840054,2,21.0,0.6274900397183746,6,49.0
225.0,6,57.0,2.590909090909091,8.302083263741586,3,36.0,0.5190460093710744,3,21.0,0.38070096170423523,0,11.0,0.7440505181325887,6,68.0
230.0,6,53.0,2.2083333333333335,8.855859148582555,4,53.0,0.00038807333681375436,0,9.0,0.8152509224605411,2,0.0,0.651735451967233,6,62.0
235.0,0,0.0,0.0,10.244906668342303,0,18.0,0.19782821221369826,0,2.0,0.7228168088849851,0,0.0,0.7475672450175789,0,20.0
240.0,1,0.0,0.0,11.169977575774716,0,0.0,0.3390039926308425,0,0.0,0.774810144953664,1,0.0,0.72217269830113,1,0.0
245.0,2,6.0,0.3,10.229087223854657,0,0.0,0.7721251542224052,0,0.0,0.9046628970528712,2,8.0,0.561796718864927,2,8.0
250.0,3,20.0,0.9523809523809523,10.397836251689423,0,0.0,0.8452687288141412,0,0.0,0.9773735251092772,3,22.0,0.4532405072776612,3,22.0
255.0,0,0.0,0.0,9.457817949879935,0,0.0,0.704216445140082,0,0.0,0.970622499431419,0,11.0,0.4847594533201238,0,11.0
260.0,4,6.0,0.25,8.967256191537556,0,0.0,0.7669827816518238,1,0.0,0.6345270067032706,3,8.0,0.2317763637804043,4,8.0
265.0,1,5.0,0.2,9.407763167814883,1,5.0,0.6252332724355603,0,0.0,0.8697409253191568,0,9.0,0.4425772193311481,1,14.0
