step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,8.0,0.7272727272727273,8.765735300325572,0,0.0,0.8587423967546014,0,0.0,0.017477339712533978,1,8.0,0.6353139739611787,1,8.0
40.0,0,0.0,0.0,6.942623223479924,0,0.0,0.3317549104522502,0,2.0,0.9205172854985022,0,1.0,0.38123952589436944,0,3.0
45.0,1,1.0,0.09090909090909091,10.033216992216483,0,0.0,0.8990203445059379,0,4.0,0.8688622088826865,1,1.0,0.3203733835476386,1,5.0
50.0,3,6.0,0.46153846153846156,8.157251069031947,1,0.0,0.6461342231814575,0,4.0,0.7562255200167249,2,6.0,0.30012048207179987,3,10.0
55.0,2,14.0,1.0769230769230769,8.992433729880984,0,0.0,0.8589318281166378,1,7.0,0.5465387070103572,1,11.0,0.6932894824144862,2,18.0
60.0,2,17.0,1.2142857142857142,7.444020210755449,1,1.0,0.37759516208240496,0,3.0,0.6760187138243465,1,16.0,0.31219767636992857,2,20.0
65.0,3,32.0,2.0,9.269807211887631,1,6.0,0.6295830099459986,0,0.0,0.944122478385629,2,28.0,0.5661912862219289,3,34.0
70.0,3,36.0,2.0,9.37444811924442,1,0.0,0.7406826250378599,0,0.0,0.9847107412155571,2,38.0,0.4818173192101677,3,38.0
75.0,2,46.0,2.4210526315789473,10.793496619182713,0,0.0,0.8673276100899119,0,2.0,0.9672469224917926,2,46.0,0.5415388429474978,2,48.0
80.0,2,56.0,2.6666666666666665,10.865876567881163,0,0.0,0.9173646456928577,0,2.0,0.9333616809347737,2,56.0,0.5126133920445447,2,58.0
85.0,4,66.0,2.75,10.086661640015237,1,0.0,0.63709140222663,0,2.0,0.9162146198243036,3,66.0,0.4741772917934495,4,68.0
90.0,0,0.0,0.0,10.872603884288266,0,0.0,0.8149562567644273,0,0.0,0.7966154547739233,0,0.0,0.7710110186569267,0,0.0
95.0,1,4.0,0.16666666666666666,10.007458518022275,0,0.0,0.5946210712827222,1,4.0,0.729768365895959,0,0.0,0.672496976452578,1,4.0
100.0,2,13.0,0.65,10.812076375927308,1,4.0,0.6659443750068258,1,9.0,0.589797692176103,0,0.0,0.9467430410237014,2,13.0
105.0,1,14.0,0.8235294117647058,10.420136347718795,0,0.0,0.6999757256800121,1,16.0,0.6732573659270583,0,0.0,0.9159121718182012,1,16.0
110.0,2,21.0,1.1666666666666667,10.721408260449897,1,2.0,0.6321906535949102,1,21.0,0.652520466657176,0,0.0,0.9032788240392982,2,23.0
115.0,2,24.0,1.263157894736842,9.40931731579422,1,0.0,0.642292694504366,1,26.0,0.6260588346073401,0,0.0,0.6207603369909759,2,26.0
120.0,2,2.0,0.1,8.40950848821568,1,0.0,0.34493409741603853,1,4.0,0.546210636341473,0,0.0,0.27855934122075793,2,4.0
125.0,4,16.0,0.8,8.687440294569218,0,0.0,0.6432853115053473,3,13.0,0.25199579754235446,1,5.0,0.3733625679418648,4,18.0
130.0,2,13.0,0.65,7.8309340063800805,0,0.0,0.6016405980368501,1,14.0,0.2930466590901853,1,10.0,0.3440119554042762,2,24.0
135.0,2,18.0,1.2857142857142858,10.311968592630805,1,5.0,0.7266992370750089,0,3.0,0.791545324747243,1,15.0,0.679078786356281,2,23.0
140.0,1,8.0,0.5333333333333333,9.822900332656268,1,10.0,0.7430092526542182,0,0.0,0.6180684566351596,0,0.0,0.8055564373929517,1,10.0
145.0,3,16.0,0.8888888888888888,9.782785682589468,1,15.0,0.7399035467246515,2,3.0,0.4750703537093592,0,0.0,0.7002310565684596,3,18.0
150.0,3,27.0,1.35,10.025433303934019,1,18.0,0.7170773380239481,1,8.0,0.7681848239695244,1,1.0,0.48742967527002223,3,27.0
155.0,5,44.0,1.8333333333333333,9.157443201646828,2,25.0,0.3703438329284623,2,13.0,0.615275932716368,1,6.0,0.6510143888300017,5,44.0
160.0,5,31.0,1.1923076923076923,8.895467560125805,2,0.0,0.48416912386320526,2,20.0,0.5443804639756011,1,11.0,0.640686846449748,5,31.0
165.0,5,53.0,2.0384615384615383,9.820888184470082,0,0.0,0.889512404969981,2,30.0,0.3948195446293547,3,23.0,0.5606501759447464,5,53.0
170.0,6,82.0,4.1,8.013347978370328,0,0.0,0.5770141050017324,3,44.0,0.3863930902346172,3,38.0,0.5425087996819136,6,82.0
175.0,7,112.0,5.333333333333333,7.517192973382914,1,0.0,0.6161484323324299,3,59.0,0.4706569797840708,3,53.0,0.29678010504899344,7,112.0
180.0,3,74.0,3.217391304347826,8.53817270134302,0,0.0,0.49913183565368663,3,74.0,0.5726937962791572,0,15.0,0.4961305180994422,3,89.0
185.0,5,93.0,3.875,9.835712429404962,0,0.0,0.7793060326439681,4,90.0,0.4101920393979136,1,3.0,0.4668131990087414,5,93.0
190.0,5,14.0,0.6363636363636364,7.068422729509849,2,4.0,0.5538930551727145,1,29.0,0.30639027276981035,2,8.0,0.31674524894248884,5,41.0
195.0,7,27.0,1.173913043478261,7.376465601255322,5,17.0,0.2717742101047657,2,10.0,0.2454623260092034,0,0.0,0.5694712691768178,7,27.0
200.0,0,0.0,0.0,10.486881160670857,0,9.0,0.730770341395833,0,1.0,0.7033628022522462,0,0.0,0.8592306519801851,0,10.0
205.0,1,0.0,0.0,10.768058217864686,0,2.0,0.6689778629505886,0,0.0,0.7942500033993187,1,2.0,0.7002606223735689,1,4.0
210.0,1,1.0,0.041666666666666664,9.890731610013663,1,3.0,0.6257104884365563,0,0.0,0.6393798698372342,0,2.0,0.7186067845899461,1,5.0
215.0,3,13.0,0.5416666666666666,9.095903432263816,1,8.0,0.6597551397634476,0,2.0,0.6591871980550831,2,9.0,0.40956456117700357,3,19.0
220.0,3,18.0,0.75,8.534443952993193,1,11.0,0.6775444538930027,2,9.0,0.5090113735861883,0,5.0,0.41435156854034144,3,25.0
225.0,2,18.0,0.782608695652174,10.577117344083142,2,18.0,0.5454641420026978,0,7.0,0.8529042231647438,0,0.0,0.5781339890879597,2,25.0
230.0,6,30.0,1.2,9.09293888033306,3,29.0,0.00015664155211537293,1,5.0,0.5786182561750933,2,0.0,0.481371451669298,6,34.0
235.0,1,1.0,0.041666666666666664,9.2579203652478,0,4.0,0.3343395836205635,1,6.0,0.5246666647167902,0,0.0,0.6899911272606144,1,10.0
240.0,1,0.0,0.0,11.172231225148526,0,0.0,0.9315425926927393,0,1.0,0.6635484122057745,1,2.0,0.7369995651499929,1,3.0
245.0,2,4.0,0.21052631578947367,9.473569323055308,0,0.0,0.6149184303386316,0,0.0,0.9876967588964589,2,6.0,0.6266831116724323,2,6.0
250.0,3,18.0,0.8571428571428571,9.905594959321553,0,0.0,0.7779189864193009,0,0.0,0.9672465960779487,3,18.0,0.5027609184115387,3,18.0
255.0,4,36.0,1.5,9.410168518518722,0,0.0,0.6929915413089456,0,0.0,0.9481514520519319,4,36.0,0.4121168646800668,4,36.0
260.0,6,58.0,2.1481481481481484,9.785078986394948,1,2.0,0.7780920438260195,1,0.0,0.6464470395558685,4,56.0,0.3428273739826624,6,58.0
265.0,1,7.0,0.2413793103448276,9.879630381390598,1,7.0,0.6081317232641654,0,0.0,0.8689011686290952,0,29.0,0.5178717370247442,1,36.0
