step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,3,32.0,2.4615384615384617,8.043317129618938,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,1,8.0,0.6672337499462792,3,32.0
40.0,3,39.0,3.0,5.486096721260777,2,34.0,0.1847797664938456,1,5.0,0.47555269561820285,0,1.0,0.4883537947065887,3,40.0
45.0,1,1.0,0.07692307692307693,9.023091037954739,0,0.0,0.9247974839092922,0,2.0,0.8447685220613481,1,1.0,0.4812359745539575,1,3.0
50.0,3,6.0,0.375,9.684850332352045,1,0.0,0.6045711801014474,0,2.0,0.8405983701900285,2,6.0,0.30012048207179987,3,8.0
55.0,1,11.0,0.8461538461538461,9.891520407561584,0,0.0,0.5528566327659157,0,2.0,0.8578078609399378,1,11.0,0.6695635235756807,1,13.0
60.0,2,5.0,0.35714285714285715,9.127943184934619,2,5.0,0.33447699817648124,0,0.0,0.7704643637799631,0,0.0,0.7285179084261121,2,5.0
65.0,1,3.0,0.2,9.167192662911997,0,4.0,0.6702819254055887,0,0.0,1.0,1,3.0,0.6055635036273149,1,7.0
70.0,1,0.0,0.0,9.879041351655856,1,0.0,0.744424206958725,0,2.0,0.9266950620523806,0,0.0,0.5117828687650996,1,2.0
75.0,0,0.0,0.0,11.804401318153538,0,0.0,0.8501107183208031,0,4.0,0.946950676538881,0,0.0,0.6302182818247323,0,4.0
80.0,0,0.0,0.0,11.914461765911605,0,0.0,0.9270975724917023,0,4.0,0.9238944517098222,0,0.0,0.7275458516872187,0,4.0
85.0,1,0.0,0.0,11.154824650297327,1,0.0,0.48297373048550835,0,0.0,0.949202797792068,0,0.0,0.7885832238471792,1,0.0
90.0,2,2.0,0.10526315789473684,9.677095463718166,0,0.0,0.5535929158986529,1,1.0,0.7549261427258652,1,1.0,0.6892685767961183,2,2.0
95.0,3,17.0,0.7727272727272727,9.460157104007102,1,5.0,0.6219828953967915,1,6.0,0.7239688487635484,1,6.0,0.6919311443531198,3,17.0
100.0,2,22.0,1.0476190476190477,10.401569073179425,0,0.0,0.6756495838444287,1,11.0,0.6511529822369223,1,11.0,0.8010928356711896,2,22.0
105.0,2,32.0,1.6842105263157894,10.738543689596407,0,0.0,0.7918782215532183,1,18.0,0.7153199370850997,1,16.0,0.7560540349050712,2,34.0
110.0,3,44.0,2.2,10.625413472891104,1,2.0,0.6547113406650134,1,23.0,0.6652223320826155,1,21.0,0.6905286880854484,3,46.0
115.0,3,33.0,1.65,8.784156289658752,2,7.0,0.5105523761017757,0,2.0,0.7454166113563817,1,26.0,0.32680583244276007,3,35.0
120.0,3,13.0,0.5909090909090909,9.75669411758117,2,12.0,0.40873894330101107,1,3.0,0.7376041919184785,0,0.0,0.47951502645500255,3,15.0
125.0,1,17.0,0.85,9.371227373244423,1,17.0,0.5807415383028154,0,0.0,0.5113168244266134,0,0.0,0.8719227868693312,1,17.0
130.0,2,26.0,1.368421052631579,9.347977361691262,1,22.0,0.6091391034156212,1,4.0,0.12558225306329227,0,2.0,0.7526031683744445,2,28.0
135.0,3,39.0,2.4375,10.259291206895128,2,30.0,0.602891661125922,1,9.0,0.620682966780111,0,2.0,0.9108520732778052,3,41.0
140.0,3,54.0,3.176470588235294,9.105471549644706,2,40.0,0.622992536950923,1,14.0,0.43588921203918574,0,0.0,0.8167930137172886,3,54.0
145.0,5,73.0,3.8421052631578947,8.663522350576061,2,50.0,0.542504622866027,3,23.0,0.37740871761085143,0,0.0,0.6225207673429154,5,73.0
150.0,3,62.0,2.9523809523809526,9.177322677464044,2,60.0,0.40199387068439885,0,0.0,0.8949868102973404,1,2.0,0.5168201613128642,3,62.0
155.0,2,7.0,0.2916666666666667,8.546138276862438,0,1.0,0.2730136298751023,1,0.0,0.5387387631450652,1,7.0,0.5837014246775901,2,8.0
160.0,4,18.0,0.75,9.720973136341442,2,5.0,0.364105604154599,0,0.0,0.7977770119391193,2,13.0,0.6088245959723296,4,18.0
165.0,0,0.0,0.0,10.230592180071167,0,2.0,0.7631059717624534,0,0.0,0.807621356236097,0,0.0,0.7719259268603873,0,2.0
170.0,2,2.0,0.11764705882352941,11.050879861797037,1,3.0,0.6493970035996764,0,2.0,0.9584310430805809,1,1.0,0.7200521161384003,2,6.0
175.0,3,10.0,0.5882352941176471,9.417084871703516,3,10.0,0.39507665868273023,0,2.0,0.8270371936205161,0,0.0,0.5877647857499222,3,12.0
180.0,2,20.0,1.0526315789473684,8.457675263521297,2,20.0,0.3645731046721851,0,4.0,0.6856820907483127,0,0.0,0.43747902211331446,2,24.0
185.0,3,33.0,1.65,8.245841028414642,2,30.0,0.43967936244651196,0,2.0,0.6073945564904151,1,3.0,0.480224305183968,3,35.0
190.0,7,57.0,2.85,7.828542478700008,5,46.0,0.3243621542005239,1,5.0,0.6428345243984331,1,8.0,0.6193740516490059,7,59.0
195.0,9,91.0,4.136363636363637,7.138132866029923,6,70.0,0.38424819924472975,1,10.0,0.6419158711326944,2,13.0,0.5388726038970494,9,93.0
200.0,3,44.0,1.76,9.324508787997981,1,52.0,0.6393205665853703,1,15.0,0.6287838271306848,1,18.0,0.7312311416480614,3,85.0
205.0,5,47.0,1.5666666666666667,9.37218318618,2,6.0,0.568501041104794,1,20.0,0.6851784574570253,2,23.0,0.5604608269621122,5,49.0
210.0,2,25.0,0.8064516129032258,8.732740865668626,1,1.0,0.4076241769316872,1,25.0,0.4847203556632828,0,0.0,0.7878170531621617,2,26.0
215.0,4,39.0,1.4444444444444444,9.613265290590057,1,5.0,0.6807829219602857,2,33.0,0.5406651443785218,1,3.0,0.2990766085233078,4,41.0
220.0,1,10.0,0.38461538461538464,8.752214636101266,1,10.0,0.6208466420011448,0,3.0,0.6213228118542224,0,2.0,0.32805034092006996,1,15.0
225.0,2,18.0,0.72,11.429392019987207,2,18.0,0.536875336367493,0,4.0,0.894206042333548,0,0.0,0.6287639576692721,2,22.0
230.0,5,30.0,1.3043478260869565,9.378315493528486,3,30.0,0.00021776047305530728,0,2.0,0.773938312754154,2,0.0,0.5230869734065833,5,32.0
235.0,3,45.0,2.0454545454545454,10.375564931729123,3,45.0,0.0,0,0.0,0.9297252510624383,0,0.0,0.8076041483036646,3,45.0
240.0,1,0.0,0.0,10.604689537665996,0,10.0,0.6519183772748292,0,0.0,0.9504308766936425,1,0.0,0.7602048039867673,1,10.0
245.0,2,5.0,0.21739130434782608,9.788026207855241,0,0.0,0.5864880492762802,0,0.0,0.8769857189039764,2,5.0,0.6149871182340229,2,5.0
250.0,3,20.0,0.9090909090909091,9.965265434533537,0,0.0,0.7789475537438802,0,0.0,0.9588299998455887,3,20.0,0.41338194798439276,3,20.0
255.0,4,39.0,1.625,8.816754528961106,0,0.0,0.6052056705191533,0,0.0,0.955664679488481,4,39.0,0.3078780321585984,4,39.0
260.0,2,3.0,0.1111111111111111,9.922136988635948,1,3.0,0.7711189057703707,1,0.0,0.702640293165551,0,21.0,0.44803530601272934,2,24.0
265.0,3,12.0,0.4444444444444444,10.451240904136649,2,9.0,0.6527647657943306,0,0.0,0.8548198336978438,1,3.0,0.5969760881196587,3,12.0
