step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,0,0.0,0.0,11.416895239152716,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,11.426963624697898,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.8651389234988669,0,0.0
40.0,2,7.0,0.6363636363636364,6.6252987967326735,0,0.0,0.3848445225552326,1,5.0,0.30119325850106987,1,2.0,0.4677448107542704,2,7.0
45.0,1,1.0,0.09090909090909091,7.9737605076662454,0,0.0,0.8884940748335302,0,0.0,0.9306534197888169,1,5.0,0.34328327924514,1,5.0
50.0,3,6.0,0.42857142857142855,9.2154656818342,1,0.0,0.7340989884922922,0,2.0,0.8746768459678064,2,6.0,0.30170055560175585,3,8.0
55.0,1,11.0,0.8461538461538461,11.301139372300147,0,0.0,0.8869078817644336,0,2.0,0.8567807989573759,1,11.0,0.7272073267157033,1,13.0
60.0,1,16.0,1.2307692307692308,9.697927828173142,0,0.0,0.4341330752663255,0,2.0,0.9173307388249494,1,16.0,0.49986023987857076,1,18.0
65.0,2,26.0,1.7333333333333334,9.329785394091278,0,0.0,0.66712524844369,0,0.0,0.9370758697440468,2,26.0,0.4661507375297108,2,26.0
70.0,3,36.0,2.0,9.881862576518937,1,0.0,0.7393138394036207,0,0.0,0.9660004230911737,2,36.0,0.37013996413978134,3,36.0
75.0,0,0.0,0.0,10.887142114778435,0,0.0,0.84084757790422,0,0.0,0.8935800041554405,0,0.0,0.8032302807057886,0,0.0
80.0,0,0.0,0.0,11.099716089440774,0,0.0,0.839941635805286,0,0.0,0.8616614101062572,0,0.0,0.8290432502288612,0,0.0
85.0,1,0.0,0.0,10.864693297350277,1,0.0,0.6443585360281116,0,0.0,0.9239260242259103,0,0.0,0.7288350789409437,1,0.0
90.0,0,0.0,0.0,10.75061446581661,0,0.0,0.8080460047646537,0,0.0,0.816544914973661,0,0.0,0.5920700722400791,0,0.0
95.0,1,5.0,0.22727272727272727,10.087549298123776,0,0.0,0.39495417912907044,0,0.0,0.9202052277379865,1,5.0,0.5220956610796101,1,5.0
100.0,0,0.0,0.0,11.115571671652425,0,2.0,0.7016023289483202,0,0.0,0.8895560541007663,0,0.0,0.9022600717520511,0,2.0
105.0,0,0.0,0.0,10.79227150501659,0,2.0,0.7632505773149421,0,0.0,0.9787083656615606,0,0.0,0.7552195752416415,0,2.0
110.0,1,3.0,0.2,10.180388979668644,1,5.0,0.767543490715637,0,0.0,0.6184182943912814,0,0.0,0.7570143128349681,1,5.0
115.0,2,8.0,0.4444444444444444,9.89745154243068,2,8.0,0.5551283510535414,0,1.0,0.7762443197514522,0,0.0,0.7249637149460522,2,9.0
120.0,2,13.0,0.65,10.278040209208601,2,13.0,0.3778296450378795,0,1.0,0.8735566753213602,0,0.0,0.4514375050561272,2,14.0
125.0,0,0.0,0.0,10.434084562664026,0,0.0,0.6957448582490979,0,1.0,0.7124194795328826,0,0.0,0.7684599416194017,0,1.0
130.0,3,7.0,0.35,9.873585575263027,1,3.0,0.6244607442106966,1,4.0,0.3481829975851931,1,0.0,0.6325598105327804,3,7.0
135.0,1,9.0,0.6,11.280266878471117,0,0.0,0.8589927689533761,1,9.0,0.5763172972668756,0,0.0,0.8529343083943214,1,9.0
140.0,1,14.0,1.0,9.174857907711782,0,0.0,0.8076270636168495,1,14.0,0.33391854248984215,0,0.0,0.6244489114067009,1,14.0
145.0,3,23.0,1.3529411764705883,9.153330177904294,0,0.0,0.848917077939296,3,23.0,0.37473854683367136,0,0.0,0.6256426513789596,3,23.0
150.0,3,35.0,1.8421052631578947,9.481642735223128,0,0.0,0.8476960175917969,2,35.0,0.6531803647316635,1,2.0,0.48891811608858315,3,37.0
155.0,4,50.0,2.272727272727273,8.440038265381672,0,0.0,0.3357694070384052,3,45.0,0.4674227988206557,1,7.0,0.6313711687933153,4,52.0
160.0,7,72.0,2.88,8.391305314952376,3,4.0,0.2859474072847678,3,56.0,0.33925847051945074,1,12.0,0.6500933145917731,7,72.0
165.0,3,24.0,1.1428571428571428,8.646232368746379,0,0.0,0.8929916833886823,0,6.0,0.40060637786721004,3,24.0,0.5536736195446804,3,30.0
170.0,5,44.0,2.2,9.614166973791741,1,2.0,0.5064721984907563,1,5.0,0.747009161584951,3,39.0,0.38681542292246657,5,46.0
175.0,6,64.0,3.3684210526315788,7.87120973801319,3,10.0,0.23348294153868468,0,2.0,0.8285789463698418,3,54.0,0.11736655532178834,6,66.0
180.0,2,20.0,0.9090909090909091,9.41772517088156,2,22.0,0.459416951182933,0,0.0,0.9743229016487905,0,15.0,0.41632965855159737,2,37.0
185.0,0,0.0,0.0,10.962604114317035,0,13.0,0.6615079719138008,0,0.0,0.6697620039295314,0,0.0,0.9639816871623265,0,13.0
190.0,3,5.0,0.25,10.391092772177327,1,2.0,0.7338505991510071,1,5.0,0.4652561071806487,1,0.0,0.6585077068280083,3,7.0
195.0,1,0.0,0.0,9.465660608488985,1,0.0,0.538846121931904,0,0.0,0.5447100461350624,0,0.0,0.6912156835887078,1,0.0
200.0,1,3.0,0.15,11.80889841462439,0,0.0,0.7857488731134502,1,3.0,0.6613432249976362,0,0.0,0.875278490638197,1,3.0
205.0,1,0.0,0.0,10.602103226292604,0,0.0,0.6633302585154583,0,0.0,0.84098740227578,1,0.0,0.6025785808603891,1,0.0
210.0,2,2.0,0.07692307692307693,10.442621433905867,1,1.0,0.6468263519916356,0,0.0,0.7194358608472401,1,3.0,0.7030572039448981,2,4.0
215.0,5,14.0,0.5833333333333334,8.776723563386463,3,7.0,0.5027063334505143,0,0.0,0.6147091993032854,2,9.0,0.4133866551536839,5,16.0
220.0,3,10.0,0.45454545454545453,7.379615898865293,1,9.0,0.4226668634307704,2,8.0,0.0372357677586771,0,6.0,0.7563795247084163,3,23.0
225.0,1,5.0,0.25,9.544142834585452,1,7.0,0.5282904403276739,0,5.0,0.769053484532686,0,0.0,0.6938567514709169,1,12.0
230.0,4,11.0,0.4782608695652174,10.457714597714679,2,11.0,0.31026892402349554,0,4.0,0.881845382247698,2,0.0,0.5550751181635843,4,15.0
235.0,2,21.0,0.9545454545454546,10.952899624207758,2,21.0,0.0,0,2.0,0.9342844301138461,0,0.0,0.6604053553625956,2,23.0
240.0,2,0.0,0.0,10.773300268837096,1,0.0,0.6465975752188463,0,0.0,0.9343054832088082,1,0.0,0.75842160225384,2,0.0
245.0,2,4.0,0.19047619047619047,9.804659758156658,0,0.0,0.6023101034084305,0,0.0,0.9344537142187014,2,4.0,0.6617541995549155,2,4.0
250.0,3,16.0,0.8,9.681697012858525,0,0.0,0.7866443623482937,0,0.0,1.0,3,16.0,0.5688667383328995,3,16.0
255.0,0,0.0,0.0,7.938513214878826,0,0.0,0.5710211641358294,0,0.0,0.7530347065009999,0,15.0,0.5518791891897629,0,15.0
260.0,2,3.0,0.125,11.123306993682457,1,3.0,0.7373694848249681,1,0.0,0.6487459795479668,0,0.0,0.8333537551118735,2,3.0
265.0,1,8.0,0.3076923076923077,10.967171124342569,1,8.0,0.49788875445297753,0,0.0,0.8896517426906032,0,0.0,0.6712943530531073,1,8.0
