step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,2,12.0,0.9230769230769231,8.120374870649464,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,1,7.0,0.6746750737836525,2,12.0
30.0,2,14.0,1.0769230769230769,9.729341061415663,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,0,0.0,0.8250178638139468,2,14.0
35.0,0,0.0,0.0,10.299542281915802,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.8606124999133004,0,0.0
40.0,3,9.0,0.6923076923076923,7.0185825338251435,1,2.0,0.23390970305625433,1,5.0,0.0,1,2.0,0.4623826990869581,3,9.0
45.0,1,10.0,0.9090909090909091,6.673861355561356,0,0.0,0.9193785649315483,1,10.0,0.0,0,4.0,0.34557125953730516,1,14.0
50.0,3,5.0,0.35714285714285715,8.90297251090905,1,0.0,0.7317922162746144,0,4.0,0.8859233671275227,2,5.0,0.30170387025357737,3,9.0
55.0,0,0.0,0.0,11.540068455425033,0,0.0,0.823848504686456,0,4.0,0.8550234125447197,0,0.0,0.8956704849542146,0,4.0
60.0,0,0.0,0.0,10.6238695145611,0,0.0,0.454345327086925,0,4.0,0.9170441793714227,0,0.0,0.6190194283314536,0,4.0
65.0,1,5.0,0.35714285714285715,9.99790812069429,0,0.0,0.6737680466716034,0,0.0,0.9247310772393972,1,5.0,0.6622135220206902,1,5.0
70.0,1,0.0,0.0,9.91809450738066,1,0.0,0.7128722955651343,0,0.0,0.9454290465311165,0,0.0,0.7177822466327922,1,0.0
75.0,0,0.0,0.0,11.730007296656785,0,0.0,0.8653131772542132,0,2.0,0.952038180447119,0,0.0,0.7842546716038407,0,2.0
80.0,0,0.0,0.0,11.738926918004271,0,0.0,0.8841242813991718,0,2.0,0.8888118316185721,0,0.0,0.8275331343189303,0,2.0
85.0,2,0.0,0.0,10.581991784927379,1,0.0,0.4806845189970295,0,2.0,0.8525834515808738,1,0.0,0.7267116598160756,2,2.0
90.0,0,0.0,0.0,10.393994529333012,0,0.0,0.710797160909459,0,0.0,0.7614979554879092,0,0.0,0.6635702657448992,0,0.0
95.0,2,9.0,0.4090909090909091,10.149376659566057,0,0.0,0.6598409391125382,1,5.0,0.7755132324570394,1,4.0,0.5970569586559757,2,9.0
100.0,2,19.0,0.8636363636363636,11.104759042210826,0,0.0,0.9135101344879757,1,10.0,0.694156834308798,1,9.0,0.7999871661157413,2,19.0
105.0,2,29.0,1.7058823529411764,9.972677352553626,0,0.0,0.7241132577518524,1,15.0,0.6741186774445194,1,14.0,0.7674906637874984,2,29.0
110.0,2,39.0,2.1666666666666665,10.291010104466592,0,0.0,0.8379589807790053,1,20.0,0.574038298072023,1,19.0,0.7234704270302272,2,39.0
115.0,3,49.0,2.45,9.427151311984387,1,0.0,0.7193832504711211,1,25.0,0.6088445530300589,1,24.0,0.4673149806448226,3,49.0
120.0,4,32.0,1.4545454545454546,8.864782581555044,1,0.0,0.5197090714775067,2,31.0,0.5632393629066382,1,1.0,0.28904576619763506,4,32.0
125.0,3,47.0,2.1363636363636362,9.741025039064679,0,0.0,0.7540119927243832,2,41.0,0.4005763277618401,1,6.0,0.3733625679418648,3,47.0
130.0,3,54.0,2.7,9.26287769640116,0,0.0,0.8378765458315831,3,54.0,0.06667822463768443,0,0.0,0.6616452526450098,3,54.0
135.0,1,3.0,0.17647058823529413,10.195500047300193,1,3.0,0.6731657104778043,0,6.0,0.6352144983381867,0,0.0,0.9063966731206653,1,9.0
140.0,1,8.0,0.4444444444444444,11.377295056003074,1,8.0,0.6477390205429361,0,0.0,0.9638338566656999,0,0.0,0.8136631746727067,1,8.0
145.0,1,13.0,0.7222222222222222,10.973825447728334,1,13.0,0.6196578783264164,0,0.0,0.9659514121387638,0,0.0,0.6082089405858155,1,13.0
150.0,2,20.0,1.1764705882352942,10.28601526111341,1,18.0,0.6334945613296078,0,0.0,0.8906406626311183,1,2.0,0.5322881652501654,2,20.0
155.0,2,7.0,0.3333333333333333,9.677302567155516,0,0.0,0.5503476619734765,1,0.0,0.701005791653698,1,7.0,0.6683466700961168,2,7.0
160.0,6,20.0,0.9523809523809523,8.948741228072361,3,4.0,0.39158624357352784,1,3.0,0.6510063798104556,2,13.0,0.6530679135972338,6,20.0
165.0,1,8.0,0.4444444444444444,9.907771740694178,0,0.0,0.886895812032353,1,8.0,0.42509864245325885,0,1.0,0.7785569646153669,1,9.0
170.0,1,2.0,0.1111111111111111,9.601300396635189,0,0.0,0.5433268163176195,0,5.0,0.7703049624612789,1,2.0,0.45549272245364514,1,7.0
175.0,3,8.0,0.4444444444444444,9.004567980499482,3,8.0,0.39034664292367677,0,2.0,0.8212988520421287,0,1.0,0.516049035404368,3,11.0
180.0,2,18.0,0.9,8.956982670327353,2,18.0,0.28552147118812815,0,4.0,0.7464082845894319,0,0.0,0.48234989531041117,2,22.0
185.0,1,1.0,0.05263157894736842,8.832189283015605,0,11.0,0.5383155966054389,1,3.0,0.6246574467531498,0,0.0,0.9395130617765759,1,14.0
190.0,1,6.0,0.2727272727272727,10.881243720114623,0,2.0,0.6733786287642725,1,6.0,0.6466005210121599,0,0.0,0.6605408395522873,1,8.0
195.0,3,15.0,0.75,10.179144567892143,2,6.0,0.6434995716188608,1,11.0,0.4796736821778768,0,0.0,0.7205492988202145,3,17.0
200.0,2,25.0,1.25,10.359390541443991,1,11.0,0.6943885246398833,1,16.0,0.47862124270422074,0,0.0,0.8768465814141444,2,27.0
205.0,3,35.0,1.4,10.334715655122642,1,14.0,0.679771842677284,1,21.0,0.7173360756566322,1,0.0,0.6780694359410333,3,35.0
210.0,3,47.0,1.6785714285714286,9.929989397876424,1,19.0,0.4419181557796388,1,26.0,0.661570648556632,1,2.0,0.7050249447111433,3,47.0
215.0,6,71.0,2.5357142857142856,9.222121787243887,3,32.0,0.464587653666202,2,32.0,0.6928521091130511,1,7.0,0.3385593368298823,6,71.0
220.0,9,112.0,4.148148148148148,7.243379215817405,3,47.0,0.44732747356158836,3,45.0,0.4379618714402532,3,20.0,0.3006616711133138,9,112.0
225.0,8,132.0,4.714285714285714,8.289619302079682,4,67.0,0.49416572873608444,4,65.0,0.4024761293956051,0,8.0,0.7180792461508859,8,140.0
230.0,6,85.0,3.0357142857142856,7.588035636529811,0,26.0,0.4250831106068903,4,85.0,0.31131209904133433,2,0.0,0.6415546547764928,6,111.0
235.0,7,114.0,4.222222222222222,7.497803781511509,3,9.0,0.201844021432589,4,105.0,0.1974898048141583,0,0.0,0.648746806760284,7,114.0
240.0,2,0.0,0.0,7.412024200567976,1,7.0,0.2357646155998392,0,40.0,0.1900559688678546,1,0.0,0.6626749725762255,2,47.0
245.0,2,6.0,0.23076923076923078,9.754623626582513,0,0.0,0.5354127735213987,0,2.0,0.9247449943330086,2,6.0,0.4707510443086794,2,8.0
250.0,3,20.0,0.8333333333333334,10.965442470001895,0,0.0,0.9604808944699089,0,2.0,0.9450503650673879,3,20.0,0.14780409266396347,3,22.0
255.0,0,0.0,0.0,10.27104601903702,0,0.0,0.5975042424663647,0,2.0,0.8418565994902086,0,9.0,0.37219118904625037,0,11.0
260.0,3,3.0,0.13636363636363635,10.377011081929606,2,3.0,0.5196441121619729,1,0.0,0.7152917356606967,0,0.0,0.9566635116448128,3,3.0
265.0,1,8.0,0.42105263157894735,10.03438879678364,1,8.0,0.5878208481970973,0,0.0,0.8729339886112527,0,0.0,0.7037449811686882,1,8.0
