step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,2,9.0,0.8181818181818182,9.396159326729332,0,0.0,0.985323333014822,1,1.0,0.0024199910094058995,1,8.0,0.6353139739611787,2,9.0
40.0,4,23.0,2.090909090909091,5.544695480978789,0,0.0,0.3695595329876912,1,6.0,0.4988612940958789,3,17.0,0.25011169134548117,4,23.0
45.0,5,46.0,4.6,5.613776603453667,0,0.0,0.9247974839092922,1,11.0,0.4801189005849286,4,35.0,0.09503892713047918,5,46.0
50.0,4,24.0,1.8461538461538463,5.332536058350233,1,0.0,0.6045711801014474,1,16.0,0.2475669784647817,2,29.0,0.2531340909893888,4,45.0
55.0,2,23.0,1.9166666666666667,9.072100994615361,0,0.0,0.8171136845740512,2,25.0,0.45703028141872737,0,8.0,0.7885156864544971,2,33.0
60.0,0,0.0,0.0,9.117623065702666,0,0.0,0.48699858306924687,0,7.0,0.8085878856125117,0,0.0,0.4852418137016586,0,7.0
65.0,1,2.0,0.13333333333333333,10.145941086815874,1,2.0,0.3883229712055284,0,2.0,0.8848923226831608,0,2.0,0.9336842597803838,1,6.0
70.0,1,0.0,0.0,10.329047960180457,1,0.0,0.7062001216950278,0,0.0,0.8338488346696001,0,2.0,0.7385067288177014,1,2.0
75.0,1,3.0,0.16666666666666666,10.583027675886342,0,0.0,0.8538000925264856,0,0.0,0.7502681399043147,1,5.0,0.6402181863932096,1,5.0
80.0,0,0.0,0.0,9.835329435488704,0,0.0,0.8141123959731256,0,0.0,0.9547658065354054,0,0.0,0.7201135176430015,0,0.0
85.0,2,0.0,0.0,10.731645651588146,1,0.0,0.6708054138540825,0,2.0,0.9257404291226106,1,0.0,0.7210429682683661,2,2.0
90.0,0,0.0,0.0,11.1562126144474,0,0.0,0.8086838322310355,0,2.0,0.8265759829103224,0,0.0,0.6407014792446345,0,2.0
95.0,3,9.0,0.375,9.969131381948765,0,0.0,0.4926518647885249,1,7.0,0.8188133123253617,2,4.0,0.49058027355552175,3,11.0
100.0,3,22.0,0.9565217391304348,9.841316328941616,1,3.0,0.558046404911325,1,10.0,0.7203821964788715,1,9.0,0.7487112398664157,3,22.0
105.0,3,37.0,1.7619047619047619,9.451469704112903,1,8.0,0.5904217687311966,1,15.0,0.6544728478509123,1,14.0,0.7688427561209872,3,37.0
110.0,3,37.0,1.85,9.556599227696575,2,18.0,0.5753389268727434,0,0.0,0.6608436851376419,1,19.0,0.7801412348990239,3,37.0
115.0,5,57.0,2.7142857142857144,8.32988048793597,3,28.0,0.3543772467829743,1,5.0,0.6667730764255954,1,24.0,0.5643293005769717,5,57.0
120.0,4,39.0,1.6956521739130435,8.019365830389766,3,38.0,0.18050528331573368,0,0.0,0.7188011628740899,1,1.0,0.2762000068854482,4,39.0
125.0,3,10.0,0.47619047619047616,9.083372630805929,0,20.0,0.6749069406024785,1,1.0,0.6449685251395993,2,9.0,0.2713058754453177,3,30.0
130.0,2,6.0,0.2857142857142857,9.622243543910427,0,2.0,0.7603681165301771,1,6.0,0.12558225306329227,1,6.0,0.5379443219733769,2,14.0
135.0,0,0.0,0.0,12.193915233146127,0,2.0,0.8835130651469599,0,0.0,0.77346988843884,0,0.0,0.8662703900093609,0,2.0
140.0,0,0.0,0.0,12.434274639769836,0,0.0,0.7789896411630468,0,0.0,0.9503290130887305,0,0.0,0.7953898523036779,0,0.0
145.0,1,0.0,0.0,11.319413541477234,0,0.0,0.8423377611956401,1,0.0,0.7144791193013802,0,0.0,0.6239625386813281,1,0.0
150.0,1,2.0,0.11764705882352941,9.67464101449744,0,0.0,0.8443125906278248,0,0.0,0.6939504895225093,1,2.0,0.41422728002370984,1,2.0
155.0,2,1.0,0.047619047619047616,9.354811358817779,1,1.0,0.24786932081410706,1,0.0,0.6866585557819027,0,0.0,0.74947215581188,2,1.0
160.0,3,4.0,0.19047619047619047,10.321334791458153,2,0.0,0.46729908566292344,1,4.0,0.6188858246758451,0,2.0,0.9256671578158516,3,6.0
165.0,2,11.0,0.6111111111111112,10.78153590773696,0,0.0,0.8865308813113847,1,9.0,0.4497912840975251,1,4.0,0.7194948274662204,2,13.0
170.0,3,17.0,1.1333333333333333,8.529484556849411,1,2.0,0.5190233524230075,2,15.0,0.3314213490689033,0,0.0,0.7080627464566648,3,17.0
175.0,5,35.0,1.9444444444444444,8.920478319290291,3,10.0,0.38255440027531684,2,27.0,0.5761216800733072,0,0.0,0.7357094676989556,5,37.0
180.0,4,55.0,2.5,9.242714400226626,2,20.0,0.3290611614068297,2,37.0,0.6847740888215702,0,0.0,0.6627433664201444,4,57.0
185.0,5,50.0,2.380952380952381,8.661863749250537,1,11.0,0.5121044754433371,3,50.0,0.5222790454790583,1,2.0,0.6348766608303936,5,63.0
190.0,5,70.0,3.3333333333333335,9.083835459475615,0,0.0,0.7213409775626235,3,63.0,0.2393546015678872,2,7.0,0.46607309620579995,5,70.0
195.0,5,90.0,4.090909090909091,8.570871720308311,1,0.0,0.6541693161613387,3,78.0,0.0,1,12.0,0.5479770244307642,5,90.0
200.0,1,17.0,0.8095238095238095,9.615252478671593,0,0.0,0.803733560463504,0,46.0,0.41932449112911846,1,17.0,0.6708314987175693,1,63.0
205.0,2,22.0,0.8461538461538461,10.56903891262161,0,0.0,0.7200526085939305,0,2.0,0.8554093090216729,2,22.0,0.5771743213641799,2,24.0
210.0,3,32.0,1.1428571428571428,9.991728654289945,1,3.0,0.4786201665308885,0,2.0,0.6978564575021531,2,29.0,0.5079980671656346,3,34.0
215.0,1,4.0,0.14814814814814814,9.406100246689133,0,0.0,0.6866109056980365,1,6.0,0.7453701475166622,0,0.0,0.3498179679157036,1,6.0
220.0,2,6.0,0.24,9.212372817618329,1,2.0,0.4101890650501169,0,0.0,0.5517699519691793,1,4.0,0.4504260745667827,2,6.0
225.0,2,13.0,0.65,9.586978647815616,0,6.0,0.6348593473140549,1,4.0,0.3261633611394916,1,10.0,0.6424660462730789,2,20.0
230.0,4,10.0,0.5263157894736842,9.2097164411454,1,3.0,0.6747916694358276,1,9.0,0.4187108326549038,2,1.0,0.6723940239196972,4,13.0
235.0,2,20.0,1.0,11.261663944722397,1,6.0,0.5863520037957223,1,16.0,0.796702256969512,0,0.0,0.7754906796250424,2,22.0
240.0,4,30.0,1.3043478260869565,10.511248362834763,2,11.0,0.13916829249738596,1,21.0,0.7909684614228949,1,0.0,0.7161991975877651,4,32.0
245.0,3,28.0,1.12,9.944147276522116,0,0.0,0.49302022657769284,1,26.0,0.7536158222812175,2,4.0,0.5219207771271792,3,30.0
250.0,4,47.0,1.88,10.548700885608454,0,0.0,0.9325818023974506,1,29.0,0.6395489430015712,3,18.0,0.43010042627099987,4,47.0
255.0,4,37.0,1.6818181818181819,8.96010976817842,0,0.0,0.6705895847809129,0,0.0,0.9693854590983033,4,37.0,0.3744689800445809,4,37.0
260.0,7,60.0,2.5,7.777976100148027,2,3.0,0.6131222803499481,1,0.0,0.5176755164773506,4,57.0,0.3531580137630367,7,60.0
265.0,8,92.0,3.68,7.240277601956701,1,8.0,0.4694895868304225,2,7.0,0.5720877287168961,5,77.0,0.3204013238125043,8,92.0
