step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,2,22.0,2.0,8.966213823199155,1,14.0,0.330243266744097,0,0.0,1.0,1,8.0,0.6353139739611787,2,22.0
40.0,0,0.0,0.0,5.903566502573884,0,0.0,0.32560015383202273,0,0.0,1.0,0,1.0,0.38123952589436944,0,1.0
45.0,1,1.0,0.1,9.780437091545048,0,0.0,0.9053395937789781,0,4.0,0.8510772780996415,1,1.0,0.3203733835476386,1,5.0
50.0,3,6.0,0.46153846153846156,9.046486218070415,1,0.0,0.6166789392697886,0,4.0,0.8975056224347796,2,6.0,0.30012048207179987,3,10.0
55.0,0,0.0,0.0,10.675575379551479,0,0.0,0.8805712358815498,0,4.0,0.7261015349922486,0,0.0,0.9243859765526482,0,4.0
60.0,0,0.0,0.0,8.98629637953682,0,0.0,0.5240873712762741,0,0.0,0.7359892082673855,0,0.0,0.6074703782173342,0,0.0
65.0,2,6.0,0.4,9.748639664997803,1,3.0,0.6233290550350158,0,0.0,0.9243717272461115,1,3.0,0.6923749734381575,2,6.0
70.0,2,8.0,0.47058823529411764,9.527350797372222,2,8.0,0.6661728451363768,0,0.0,0.8803378192396414,0,0.0,0.7481525065522702,2,8.0
75.0,2,14.0,0.7777777777777778,10.572436839852822,1,13.0,0.7642614072742047,1,3.0,0.6392344544749612,0,0.0,0.7934534264031945,2,16.0
80.0,2,24.0,1.2,10.93378006216256,1,18.0,0.7404426227611026,1,8.0,0.8139091324590423,0,0.0,0.7803420942927501,2,26.0
85.0,3,23.0,1.0,10.259544683697541,2,23.0,0.30488668078538417,0,2.0,0.9222729646942964,1,0.0,0.5963696308806093,3,25.0
90.0,1,1.0,0.045454545454545456,9.904683166881801,1,1.0,0.5418771844614415,0,0.0,0.7664350135317504,0,2.0,0.6977873249242466,1,3.0
95.0,3,16.0,0.6956521739130435,9.78746369815114,1,6.0,0.6148203396123707,1,5.0,0.7448252375967834,1,7.0,0.7284371931370586,3,18.0
100.0,3,31.0,1.55,10.179579551488779,1,11.0,0.6026242319495486,1,10.0,0.6887663565839912,1,10.0,0.8027286073986993,3,31.0
105.0,2,30.0,1.6666666666666667,9.400184103390915,0,0.0,0.6958179130780419,1,15.0,0.6752675606549599,1,15.0,0.7726676540495855,2,30.0
110.0,3,43.0,2.263157894736842,10.451936622034893,1,3.0,0.6390280841581509,1,22.0,0.6545202475927714,1,20.0,0.6923092705215412,3,45.0
115.0,3,33.0,1.5,9.74416661965409,2,8.0,0.5840155191037606,0,2.0,0.799072760953017,1,25.0,0.33946398729951005,3,35.0
120.0,3,43.0,1.8695652173913044,9.052637371179317,2,13.0,0.3752745570476076,0,2.0,0.6576057201303898,1,30.0,0.2681489381413938,3,45.0
125.0,1,18.0,0.8571428571428571,8.732619137263757,1,18.0,0.5819753761386958,0,0.0,0.40472028757803447,0,0.0,0.5975475153312706,1,18.0
130.0,2,28.0,1.4,9.425280728361717,1,24.0,0.5805354406193272,1,5.0,0.12558225306329227,0,1.0,0.7526031683744445,2,30.0
135.0,2,32.0,2.0,10.748795918213919,2,33.0,0.6014779012944104,0,0.0,0.9510924667925429,0,1.0,0.9259434599770184,2,34.0
140.0,2,42.0,2.3333333333333335,11.214662924559539,2,43.0,0.5684088169616233,0,0.0,0.987588504824521,0,0.0,0.8114250346615971,2,43.0
145.0,3,52.0,3.0588235294117645,9.774574316133984,2,52.0,0.553222428830666,1,0.0,0.6481420441298497,0,0.0,0.6129669108246865,3,52.0
150.0,3,64.0,3.3684210526315788,9.342660004180187,2,62.0,0.371673700213657,0,0.0,0.9071932218886538,1,2.0,0.4770159299236688,3,64.0
155.0,3,8.0,0.36363636363636365,8.808940975997235,1,1.0,0.44536045371347216,1,0.0,0.5986327671943346,1,7.0,0.6443003514857537,3,8.0
160.0,6,21.0,0.84,9.526692453293556,3,6.0,0.38951848637973896,1,2.0,0.5791464264419397,2,13.0,0.6607915081928706,6,21.0
165.0,1,11.0,0.55,9.303495707762227,1,11.0,0.6453103158316856,0,0.0,0.43682510862768126,0,0.0,0.7969318094261247,1,11.0
170.0,3,7.0,0.3888888888888889,8.32481078333031,1,1.0,0.36963604846889575,1,4.0,0.45615346032849835,1,2.0,0.4728592612462069,3,7.0
175.0,3,10.0,0.5882352941176471,8.072947049635168,3,10.0,0.24435628380701319,0,2.0,0.8184172093787262,0,1.0,0.38820945627935916,3,13.0
180.0,0,0.0,0.0,9.836195553106617,0,9.0,0.5363912040149337,0,4.0,0.9485047117735395,0,0.0,0.45729312406292666,0,13.0
185.0,2,7.0,0.3684210526315789,11.207592305305576,1,6.0,0.7787971620452726,0,2.0,0.7249555403175847,1,3.0,0.6220250144614788,2,11.0
190.0,2,13.0,0.65,8.687457571401946,0,0.0,0.42189047758654796,1,5.0,0.48854622814964777,1,8.0,0.5665160410863209,2,13.0
195.0,6,33.0,1.5714285714285714,8.65960819330391,4,10.0,0.443226507148856,1,12.0,0.6120289478633437,1,13.0,0.632098722765759,6,35.0
200.0,3,38.0,1.6521739130434783,10.745157385001546,2,20.0,0.6882621841643695,0,2.0,0.9205751396621998,1,18.0,0.71440098151425,3,40.0
205.0,4,53.0,1.8928571428571428,9.779840199737537,2,30.0,0.5635493420281157,0,2.0,0.8094091528150624,2,23.0,0.5003296860775546,4,55.0
210.0,5,47.0,1.6785714285714286,8.971484655517875,4,45.0,0.36249047740831597,0,0.0,0.7430891939664205,1,2.0,0.5742257696324861,5,47.0
215.0,4,10.0,0.35714285714285715,9.477922310550147,0,11.0,0.6363044124585258,1,1.0,0.7149706554066563,3,9.0,0.35893835593427087,4,21.0
220.0,3,13.0,0.5,9.150089720450707,1,4.0,0.5112432415374106,2,9.0,0.4202054331317736,0,5.0,0.6935770828399908,3,18.0
225.0,3,22.0,0.9565217391304348,9.513628027072889,0,4.0,0.6127584048794728,3,24.0,0.45970490787418355,0,0.0,0.7728553662956468,3,28.0
230.0,3,1.0,0.045454545454545456,9.715746754810576,1,1.0,0.34286663662881856,0,8.0,0.7439105881887377,2,0.0,0.6543215397281789,3,9.0
235.0,1,6.0,0.2608695652173913,11.535667020598252,1,6.0,0.0,0,2.0,0.8506001925513004,0,0.0,0.7744956012024107,1,8.0
240.0,2,11.0,0.5238095238095238,10.471965011507748,1,11.0,0.0,0,0.0,0.7801403183385804,1,0.0,0.6645494781071041,2,11.0
245.0,3,21.0,1.05,9.26738569759243,1,16.0,0.45671958628538206,0,0.0,0.9590228006706081,2,5.0,0.5372602036029839,3,21.0
250.0,4,41.0,1.9523809523809523,9.72152436931057,1,21.0,0.7246158107191913,0,0.0,0.9533965242910835,3,20.0,0.44932989337734897,4,41.0
255.0,5,65.0,2.7083333333333335,8.811242398905874,1,26.0,0.5848784650499643,0,0.0,0.9310705115316417,4,39.0,0.39772139222143055,5,65.0
260.0,3,34.0,1.36,8.745493777029926,2,34.0,0.6968082838767884,1,0.0,0.6370559806786062,0,21.0,0.377066759314786,3,55.0
265.0,5,49.0,1.8148148148148149,9.172608202395535,3,45.0,0.5767181098383523,0,0.0,0.8388527580529351,2,4.0,0.45182282542228774,5,49.0
