step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,8.513804975070805,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,0,0.0
30.0,2,5.0,0.45454545454545453,9.279325437337354,1,4.0,0.49267977177921435,0,1.0,0.959170754890013,1,1.0,0.6319636307631358,2,6.0
35.0,3,20.0,1.6666666666666667,8.06098047569767,1,9.0,0.48301362413547594,0,1.0,0.9554241882903001,2,11.0,0.4858368147272267,3,21.0
40.0,4,39.0,2.7857142857142856,7.613297173618881,1,14.0,0.22386365603163125,0,0.0,0.8435759380165119,3,25.0,0.4762592206735013,4,39.0
45.0,1,19.0,1.3571428571428572,8.985835873505449,1,19.0,0.6736834564033848,0,0.0,0.899105935839047,0,7.0,0.501750208751454,1,26.0
50.0,3,24.0,1.411764705882353,9.765646187671193,2,24.0,0.5737144595995344,0,0.0,0.8475215368780227,1,0.0,0.5583916433189934,3,24.0
55.0,1,29.0,1.9333333333333333,10.283964879527282,1,29.0,0.5763352345326073,0,0.0,0.8398571418222066,0,0.0,0.7511170881145656,1,29.0
60.0,2,7.0,0.5,9.032311955814006,1,2.0,0.6025753919876407,0,0.0,0.930425752125139,1,5.0,0.5708628075310727,2,7.0
65.0,1,7.0,0.4375,9.55188414347471,1,7.0,0.6184794089283985,0,0.0,0.9543359578185648,0,0.0,0.7318858923904293,1,7.0
70.0,1,0.0,0.0,10.55386656209733,1,0.0,0.722025680439302,0,0.0,0.9642508753126351,0,0.0,0.7031039215031745,1,0.0
75.0,0,0.0,0.0,12.289840820574542,0,0.0,0.8954711585769939,0,2.0,0.958207771590144,0,0.0,0.7947211105971,0,2.0
80.0,0,0.0,0.0,12.16531662611265,0,0.0,0.9508094763806091,0,2.0,0.9626193535551965,0,0.0,0.8046513453981541,0,2.0
85.0,1,0.0,0.0,11.081990731737614,1,0.0,0.646913328813624,0,2.0,0.9353710773362786,0,0.0,0.7800270388837394,1,2.0
90.0,1,1.0,0.05263157894736842,10.566299265588771,0,0.0,0.8858537952241904,0,0.0,0.7829059161716004,1,1.0,0.6749846042079147,1,1.0
95.0,2,11.0,0.55,9.758614982501857,0,0.0,0.5093805434175833,1,5.0,0.7690024535719399,1,6.0,0.723405959376185,2,11.0
100.0,3,24.0,1.2,10.066557718442864,1,3.0,0.5667411378601986,1,10.0,0.7037755238533767,1,11.0,0.8048868395574325,3,24.0
105.0,3,39.0,2.0526315789473686,9.703446353571003,1,8.0,0.5777548913756198,1,15.0,0.6183841313097371,1,16.0,0.7927865530031835,3,39.0
110.0,4,59.0,3.1052631578947367,9.787794267835336,2,18.0,0.6433275380457072,1,20.0,0.5869795719379277,1,21.0,0.7414139528466047,4,59.0
115.0,5,79.0,3.590909090909091,8.583354702567817,3,28.0,0.444674097607247,1,25.0,0.6463753012484579,1,26.0,0.4673247889241486,5,79.0
120.0,4,69.0,3.0,8.847061523923704,3,38.0,0.32339334312647405,0,0.0,0.7953530971929972,1,31.0,0.2974453091637203,4,69.0
125.0,3,3.0,0.14285714285714285,8.527981375837841,1,18.0,0.5086789027664741,2,3.0,0.3542285938741471,0,0.0,0.5366951216178376,3,21.0
130.0,1,3.0,0.13636363636363635,9.119932606851181,1,3.0,0.40818790001808714,0,5.0,0.17226028365123705,0,0.0,0.582248075126798,1,8.0
135.0,0,0.0,0.0,11.947891037350802,0,2.0,0.8868416706563977,0,0.0,0.8403218499598875,0,0.0,0.8976729968117164,0,2.0
140.0,0,0.0,0.0,10.39086840934639,0,2.0,0.8402483238833295,0,0.0,0.5107919465476969,0,0.0,0.625383432177743,0,2.0
145.0,2,3.0,0.1875,9.649133397114154,0,2.0,0.8325331930457162,2,3.0,0.4808122304472713,0,0.0,0.7100917240657428,2,5.0
150.0,2,11.0,0.6111111111111112,10.048916801806175,0,0.0,0.8573746770784694,1,10.0,0.741906723752419,1,3.0,0.49736670787921344,2,13.0
155.0,4,22.0,1.0476190476190477,9.264580077895426,1,1.0,0.23578574577013298,2,15.0,0.6801315325289237,1,8.0,0.6624422351981147,4,24.0
160.0,6,41.0,1.7083333333333333,8.659496474375194,3,6.0,0.2940004535920787,2,22.0,0.5021605869584701,1,13.0,0.6782007216742652,6,41.0
165.0,6,67.0,2.9130434782608696,9.012919655590048,1,11.0,0.7451350839679431,2,32.0,0.4614937692143373,3,24.0,0.5313889212660349,6,67.0
170.0,7,83.0,4.15,8.109925072182921,1,1.0,0.7477850616031823,3,43.0,0.38466993704098773,3,39.0,0.4802106833203772,7,83.0
175.0,5,60.0,2.727272727272727,8.01718736198802,2,6.0,0.4373954781702497,0,4.0,0.704147597932631,3,54.0,0.28608617320607915,5,64.0
180.0,1,0.0,0.0,8.07810887573207,1,0.0,0.3384136985396072,0,0.0,0.6106362201825613,0,14.0,0.5142156859740147,1,14.0
185.0,2,4.0,0.18181818181818182,9.986249880342179,0,0.0,0.6254934443731445,1,5.0,0.5406193818418448,1,2.0,0.4601702887306717,2,7.0
190.0,3,14.0,0.8235294117647058,9.352575844004521,0,2.0,0.7491651130564982,1,9.0,0.6263522110696215,2,7.0,0.31502776933299537,3,18.0
195.0,3,24.0,1.2,8.660100781369136,1,2.0,0.6264133725578419,1,12.0,0.46622611489878785,1,12.0,0.2645244262189133,3,26.0
200.0,1,17.0,0.8947368421052632,9.93266739447213,0,2.0,0.7993596812822242,1,17.0,0.0,0,0.0,0.849442665665443,1,19.0
205.0,2,22.0,0.9166666666666666,10.601400147454305,0,0.0,0.7291895233446463,1,24.0,0.6618557300037319,1,0.0,0.6770914460726617,2,24.0
210.0,4,34.0,1.2592592592592593,10.443553702283292,2,4.0,0.48092395267870164,1,29.0,0.7117227873849192,1,3.0,0.6810398953840033,4,36.0
215.0,5,56.0,1.9310344827586208,9.504177443506922,2,14.0,0.5384757922273621,2,34.0,0.6732623037261923,1,8.0,0.35752068222697586,5,56.0
220.0,5,71.0,2.6296296296296298,8.425840026776257,2,24.0,0.49157062852866196,3,47.0,0.48745428038107813,0,1.0,0.7580001830340585,5,72.0
225.0,7,106.0,4.076923076923077,9.247390021483131,3,39.0,0.5716432552587944,4,67.0,0.4091359335103883,0,0.0,0.7905134637430006,7,106.0
230.0,9,144.0,5.76,8.33610075738532,4,57.0,0.2913706520828175,4,87.0,0.4080195024301457,1,0.0,0.728676751240995,9,144.0
235.0,9,184.0,7.076923076923077,8.346782757396722,4,77.0,0.32742159717669356,4,107.0,0.4065455885185984,1,0.0,0.7217375617399759,9,184.0
240.0,3,2.0,0.06896551724137931,8.672683625858689,1,29.0,0.31874591367924743,1,42.0,0.43698017831141456,1,0.0,0.740241090590428,3,71.0
245.0,4,15.0,0.5357142857142857,9.223235560634835,1,5.0,0.4842438287366462,1,7.0,0.32815701635679545,2,3.0,0.426152150594853,4,15.0
250.0,5,28.0,1.1666666666666667,8.930433434020252,2,12.0,0.5950594673736468,0,2.0,0.7084097473462853,3,16.0,0.15986185091241611,5,30.0
255.0,0,0.0,0.0,9.162697684834788,0,5.0,0.5435584410886336,0,0.0,0.9514822190886169,0,11.0,0.6114131120572032,0,16.0
260.0,2,4.0,0.18181818181818182,10.766544831379582,1,4.0,0.7305607860731654,1,0.0,0.7025768929810376,0,2.0,0.7622016427015096,2,6.0
265.0,1,9.0,0.375,10.654637697676234,1,9.0,0.6062666718482473,0,0.0,0.8754574631029222,0,0.0,0.6671778308858318,1,9.0
