step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,1,8.0,0.6153846153846154,8.948309400118985,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,2,7.0,0.5384615384615384,6.664051561549386,1,2.0,0.23390970305625433,1,5.0,0.0,0,1.0,0.4989355733950084,2,8.0
45.0,2,11.0,1.0,8.22350882367241,0,0.0,0.923795943304794,1,12.0,0.6094880749864668,1,1.0,0.48561191521164315,2,13.0
50.0,3,6.0,0.42857142857142855,8.918429662772073,1,0.0,0.6308890221743465,0,4.0,0.8867420451810839,2,6.0,0.30012048207179987,3,10.0
55.0,0,0.0,0.0,11.504870248645886,0,0.0,0.852786910441435,0,4.0,0.8522712227322887,0,0.0,0.9243859765526482,0,4.0
60.0,0,0.0,0.0,10.070191244756034,0,0.0,0.5448723532220643,0,2.0,0.8476614157887363,0,0.0,0.6074703782173342,0,2.0
65.0,1,3.0,0.21428571428571427,10.018244546134678,0,0.0,0.7412749034789502,0,0.0,0.9507070250238603,1,3.0,0.6298503138884044,1,3.0
70.0,1,0.0,0.0,9.980395114341857,1,0.0,0.7330546603765696,0,0.0,0.9493326865672002,0,0.0,0.6685825347110584,1,0.0
75.0,0,0.0,0.0,11.814623921381997,0,0.0,0.854656522507531,0,2.0,0.9572319757770044,0,0.0,0.7871916023587662,0,2.0
80.0,0,0.0,0.0,11.767271085189911,0,0.0,0.8886782213023198,0,2.0,0.9048290501569374,0,0.0,0.8198421735138932,0,2.0
85.0,2,0.0,0.0,10.702415593225677,1,0.0,0.47109919771447833,0,2.0,0.8850359417068768,1,0.0,0.6680251475281423,2,2.0
90.0,0,0.0,0.0,10.1790126435999,0,0.0,0.710797160909459,0,0.0,0.7508781718752746,0,0.0,0.6241977452920545,0,0.0
95.0,2,10.0,0.45454545454545453,10.066931884369795,0,0.0,0.6455369605572908,1,5.0,0.769663135379515,1,5.0,0.6867025711178686,2,10.0
100.0,2,20.0,1.0,10.865517228574635,0,0.0,0.8889374757957589,1,10.0,0.6758572437036028,1,10.0,0.8079351279092075,2,20.0
105.0,2,30.0,1.6666666666666667,10.183506761281665,0,0.0,0.7214998705988102,1,15.0,0.6863389001451883,1,15.0,0.7732308643577702,2,30.0
110.0,2,40.0,2.2222222222222223,10.40497084567117,0,0.0,0.8282769674897661,1,20.0,0.6153654811309078,1,20.0,0.7354763122790009,2,40.0
115.0,2,25.0,1.25,10.09327787793466,1,0.0,0.7225257317434295,0,0.0,0.7820262348071418,1,25.0,0.4770462901858744,2,25.0
120.0,2,30.0,1.3636363636363635,9.638961161470979,1,0.0,0.5247869852354962,0,0.0,0.6569251640890765,1,30.0,0.2681489381413938,2,30.0
125.0,1,1.0,0.047619047619047616,9.82503605150903,0,0.0,0.7073946335943361,1,1.0,0.41020242299267773,0,0.0,0.5975475153312706,1,1.0
130.0,1,6.0,0.3157894736842105,10.543403888770085,0,1.0,0.8138274622570815,1,6.0,0.12558684057688724,0,0.0,0.6622161914572289,1,7.0
135.0,1,3.0,0.21428571428571427,11.181225285216783,1,4.0,0.7098802860887385,0,0.0,0.9302242576856606,0,0.0,0.9233079302141357,1,4.0
140.0,1,8.0,0.5,11.6431614512171,1,9.0,0.707998472358341,0,0.0,0.9488155848429238,0,0.0,0.8159638632819602,1,9.0
145.0,2,13.0,0.8666666666666667,10.11297921707077,1,13.0,0.6880602499551347,1,0.0,0.6474292536837183,0,0.0,0.692704621787749,2,13.0
150.0,2,20.0,1.1764705882352942,10.117246940117932,1,18.0,0.6191354212578964,0,0.0,0.9132619360384784,1,2.0,0.48517148044222935,2,20.0
155.0,2,7.0,0.3333333333333333,9.314768101109134,0,0.0,0.4956300582015831,1,0.0,0.691523309887111,1,7.0,0.644936670522414,2,7.0
160.0,4,20.0,0.9090909090909091,10.055738408789635,1,5.0,0.593556346774079,1,2.0,0.639291040193817,2,13.0,0.6573681834081163,4,20.0
165.0,2,7.0,0.3888888888888889,9.225806038634595,1,0.0,0.6647499355302082,1,7.0,0.4335964989087741,0,0.0,0.7924601985749342,2,7.0
170.0,1,2.0,0.1111111111111111,10.06671969569032,0,0.0,0.6783281627033648,0,2.0,0.7625231199261955,1,2.0,0.45159788526532496,1,4.0
175.0,3,7.0,0.3888888888888889,8.990905715740642,3,7.0,0.3899817824953178,0,2.0,0.7920858342721904,0,1.0,0.5318892846339615,3,10.0
180.0,2,17.0,0.85,9.889781098061823,2,17.0,0.4328503828389787,0,2.0,0.9679795456472673,0,0.0,0.45729312406292666,2,19.0
185.0,3,29.0,1.5263157894736843,9.838011157661086,2,27.0,0.5084420440672985,1,4.0,0.7129900281579542,0,0.0,0.9590245200029089,3,31.0
190.0,5,48.0,2.2857142857142856,9.094850438209725,4,41.0,0.355791559636188,1,7.0,0.6426711803951662,0,0.0,0.8141815588671609,5,48.0
195.0,8,76.0,3.619047619047619,6.60078395289761,7,64.0,0.352290131358652,1,12.0,0.6334522207808949,0,0.0,0.4828743357225583,8,76.0
200.0,2,28.0,1.1666666666666667,8.56930586842739,1,48.0,0.6474525723291392,1,17.0,0.4642180029625216,0,0.0,0.6620310477776826,2,65.0
205.0,3,24.0,0.8275862068965517,9.791714668250524,1,13.0,0.573359300393065,1,22.0,0.6530262042592614,1,0.0,0.6775646361885443,3,35.0
210.0,2,29.0,1.0357142857142858,9.44339104678616,0,1.0,0.4909598075750235,1,27.0,0.515909827256183,1,2.0,0.780061799620741,2,30.0
215.0,4,45.0,1.6666666666666667,9.231016949935752,1,5.0,0.5017448119283657,2,35.0,0.6393886155196216,1,7.0,0.3256150289017329,4,47.0
220.0,7,73.0,2.8076923076923075,8.716960135350309,1,10.0,0.6731452962999176,3,46.0,0.5419679885233846,3,19.0,0.2395293806426987,7,75.0
225.0,5,78.0,2.888888888888889,9.155936761537761,1,15.0,0.6172913225239717,4,65.0,0.5705139629796804,0,7.0,0.4857351701699142,5,87.0
230.0,6,83.0,3.074074074074074,8.292068444364036,0,0.0,0.45613838118245215,4,83.0,0.39632108464504895,2,0.0,0.6204106437107698,6,83.0
235.0,8,113.0,4.708333333333333,8.163742573429234,3,9.0,0.39296482357860807,4,103.0,0.1974898048141583,1,1.0,0.7256372696338784,8,113.0
240.0,3,6.0,0.24,7.6611778046551,1,6.0,0.32449099611602167,0,37.0,0.13720335739746137,2,6.0,0.6656170021908312,3,49.0
245.0,0,0.0,0.0,9.54812605879176,0,0.0,0.5793613296219945,0,2.0,0.930386394868277,0,3.0,0.5612937861897854,0,5.0
250.0,1,3.0,0.13636363636363635,10.47087727203652,1,3.0,0.7567280475806794,0,4.0,0.8453473735395356,0,0.0,0.43256749131597444,1,7.0
255.0,3,15.0,0.625,9.982782105803592,1,8.0,0.46810394946390277,0,4.0,0.862519711090756,2,7.0,0.2977495962943996,3,19.0
260.0,4,17.0,0.7083333333333334,8.735204419060429,1,0.0,0.5398378430406795,1,2.0,0.6891826851230399,2,17.0,0.46511903544309086,4,19.0
265.0,2,27.0,1.173913043478261,10.166810106242387,0,0.0,0.6539459423566221,0,1.0,0.7926719967383534,2,27.0,0.6086020865733263,2,28.0
