step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,3,25.0,1.9230769230769231,7.729215739652232,2,24.0,0.32844111100494067,1,1.0,0.002419991009404503,0,0.0,0.6599604080510144,3,25.0
40.0,3,38.0,2.923076923076923,7.37878670286743,2,34.0,0.1847797664938456,0,2.0,0.8672309371466336,1,4.0,0.6009806561951768,3,40.0
45.0,0,0.0,0.0,10.316467775697303,0,0.0,0.9247974839092922,0,2.0,0.8941891779029241,0,2.0,0.6751412212074434,0,4.0
50.0,2,0.0,0.0,10.512793939662464,1,0.0,0.6045711801014474,0,2.0,0.8740503153238495,1,2.0,0.5680499842779048,2,4.0
55.0,0,0.0,0.0,11.474815859289969,0,0.0,0.8527774023647151,0,0.0,0.7707972335647785,0,2.0,0.8158561367195579,0,2.0
60.0,0,0.0,0.0,10.279682639880006,0,0.0,0.7504710888210645,0,0.0,0.95796748448333,0,0.0,0.6696507312206469,0,0.0
65.0,2,7.0,0.4666666666666667,9.832396439660977,1,2.0,0.6253643762695195,0,0.0,0.9274181456532814,1,5.0,0.4963718499668148,2,7.0
70.0,3,17.0,0.9444444444444444,9.874329918249945,2,7.0,0.6440190277944414,0,0.0,0.9281663787411383,1,10.0,0.23867428599032675,3,17.0
75.0,2,12.0,0.6666666666666666,10.636316236574444,1,12.0,0.7542429508447246,0,0.0,0.9629885949453818,1,0.0,0.7096233346376419,2,12.0
80.0,1,17.0,0.85,11.49674677158236,1,17.0,0.783394713536205,0,0.0,0.9218342427836005,0,0.0,0.8067564250922326,1,17.0
85.0,3,22.0,1.1,10.205817572465266,2,22.0,0.48252484726103606,0,0.0,0.9445401478249289,1,0.0,0.6773415373453087,3,22.0
90.0,1,27.0,1.35,10.183325830637113,1,27.0,0.533745736570754,0,0.0,0.7991988566280696,0,0.0,0.6368760868734855,1,27.0
95.0,2,9.0,0.42857142857142855,9.578654416270057,0,0.0,0.5171141971538894,1,5.0,0.7571242834329045,1,4.0,0.628204007440688,2,9.0
100.0,2,19.0,0.9047619047619048,10.524608011623855,0,0.0,0.6755642010228109,1,10.0,0.6822273024965193,1,9.0,0.7769086370807635,2,19.0
105.0,2,29.0,1.8125,10.532471466468316,0,0.0,0.7993603662480868,1,15.0,0.6896698014089108,1,14.0,0.7893521380514202,2,29.0
110.0,1,19.0,1.1176470588235294,10.777125058546199,0,0.0,0.960542783218144,0,0.0,0.7851510845651368,1,19.0,0.7393344597232006,1,19.0
115.0,3,27.0,1.4210526315789473,9.058971893621992,1,0.0,0.5648464137986297,1,3.0,0.6574094289287414,1,24.0,0.4629729487249027,3,27.0
120.0,3,37.0,1.7619047619047619,9.005826001062399,1,0.0,0.30788207339962365,1,8.0,0.5501691735134996,1,29.0,0.32085950229281895,3,37.0
125.0,1,1.0,0.05555555555555555,8.730645044508245,0,0.0,0.659682920353792,1,2.0,0.346673722151445,0,0.0,0.56515650160667,1,2.0
130.0,1,6.0,0.3157894736842105,9.857352592819286,0,2.0,0.7232448344868775,1,6.0,0.4340677868159353,0,0.0,0.5613188375838887,1,8.0
135.0,2,15.0,1.0714285714285714,10.934659100796292,1,6.0,0.7551873145683073,1,11.0,0.6353000892289459,0,0.0,0.9281644959027474,2,17.0
140.0,3,26.0,1.625,9.182755660391376,1,11.0,0.7526126087403325,1,16.0,0.33430166906819997,1,1.0,0.6360801861550743,3,28.0
145.0,5,45.0,2.5,8.543207967167222,1,14.0,0.7031805021245187,3,25.0,0.2473238459634659,1,6.0,0.5242261061489376,5,45.0
150.0,3,54.0,2.7,9.079620416949847,1,19.0,0.6120382171845763,2,35.0,0.5123130638490042,0,0.0,0.5638680551514839,3,54.0
155.0,3,25.0,1.0869565217391304,9.18092411573039,2,25.0,0.17386686759390269,1,2.0,0.7011890841225513,0,0.0,0.7363844474506013,3,27.0
160.0,3,3.0,0.12,9.768463712739981,2,0.0,0.34686862419681563,1,5.0,0.6466109507054111,0,0.0,0.7560849440681772,3,5.0
165.0,1,2.0,0.1,9.913510498047017,0,0.0,0.8398050862156592,0,0.0,0.6280841335721515,1,2.0,0.4831418586730925,1,2.0
170.0,4,12.0,0.75,8.44406623708473,1,1.0,0.6142669587919156,1,2.0,0.4698305673185699,2,11.0,0.454165297305688,4,14.0
175.0,4,17.0,1.0,7.770106143398965,3,10.0,0.47992014573210784,1,7.0,0.4371700793538062,0,10.0,0.5915630724940127,4,27.0
180.0,2,20.0,1.0,9.421510974515087,2,20.0,0.40152958881646034,0,2.0,0.9518662057740341,0,2.0,0.7273003439040108,2,24.0
185.0,1,3.0,0.14285714285714285,9.514925390404617,0,12.0,0.4820085429534759,0,2.0,0.7668110336506394,1,3.0,0.47544328679562553,1,17.0
190.0,2,12.0,0.5217391304347826,10.034986444046327,1,4.0,0.5245960342863472,0,0.0,0.9456204329959382,1,8.0,0.3651494300404219,2,12.0
195.0,3,16.0,0.7272727272727273,10.610429979799159,2,3.0,0.6250044836733203,0,0.0,0.8874107316060155,1,14.0,0.5936090873775592,3,17.0
200.0,2,26.0,1.3,10.465983924547965,1,8.0,0.6502872749274193,0,0.0,0.9278762599546232,1,19.0,0.7686570851183331,2,27.0
205.0,3,36.0,1.44,10.37883728263605,1,13.0,0.7410748095012031,0,0.0,0.882088791356742,2,23.0,0.5628128932975762,3,36.0
210.0,2,19.0,0.6785714285714286,10.052591774952644,2,19.0,0.5332204763452835,0,0.0,0.7940797732047623,0,0.0,0.7502682580280176,2,19.0
215.0,6,39.0,1.3448275862068966,9.981096689558843,3,33.0,0.5755155831305514,1,1.0,0.7477705091534854,2,5.0,0.3268155774437292,6,39.0
220.0,5,56.0,2.074074074074074,8.159076745833293,3,48.0,0.4332975842673646,2,8.0,0.38220067688722714,0,0.0,0.7497991064679411,5,56.0
225.0,4,67.0,2.7916666666666665,8.636899639027897,4,67.0,0.4330044485591125,0,4.0,0.572029871797848,0,0.0,0.752615173288539,4,71.0
230.0,9,94.0,3.76,8.319711779694329,5,88.0,0.1613632294791522,2,8.0,0.6245857272658388,2,0.0,0.5843633015712143,9,96.0
235.0,0,0.0,0.0,8.812452902016817,0,39.0,0.18430498205518192,0,7.0,0.7244050201694812,0,0.0,0.6667029462120059,0,46.0
240.0,2,3.0,0.13636363636363635,11.311132864540582,1,3.0,0.48128063303940155,0,0.0,0.818211645041762,1,2.0,0.7732112132026264,2,5.0
245.0,3,11.0,0.5238095238095238,10.105927181192461,1,8.0,0.3911860015932034,0,0.0,0.9719392648235837,2,5.0,0.6896721396141606,3,13.0
250.0,0,0.0,0.0,9.04049657034062,0,0.0,0.7241998635017581,0,0.0,1.0,0,7.0,0.6014099461310054,0,7.0
255.0,1,2.0,0.09523809523809523,10.722266509726941,0,0.0,0.7328968400290631,0,0.0,0.8541381423251952,1,2.0,0.6154215044083414,1,2.0
260.0,2,7.0,0.30434782608695654,11.003581671340532,0,0.0,0.7899051192691476,1,0.0,0.7167084379404032,1,7.0,0.600083160005524,2,7.0
265.0,4,16.0,0.64,10.328097692417968,3,4.0,0.4685369377950385,0,0.0,0.901351066043169,1,12.0,0.5794816075882199,4,16.0
