step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,2,22.0,2.0,8.966213823199155,1,14.0,0.330243266744097,0,0.0,1.0,1,8.0,0.6353139739611787,2,22.0
40.0,3,17.0,1.5454545454545454,5.093506898716188,0,0.0,0.32560015383202273,0,0.0,1.0,3,17.0,0.25011169134548117,3,17.0
45.0,2,4.0,0.4,6.955127993662987,0,0.0,0.9053395937789781,0,2.0,0.9087170452761701,2,15.0,0.16578633942257492,2,17.0
50.0,3,6.0,0.46153846153846156,8.626810057173474,1,0.0,0.6166789392697886,0,4.0,0.879460338463334,2,6.0,0.30733574541400643,3,10.0
55.0,0,0.0,0.0,11.7960038883602,0,0.0,0.8805712358815498,0,2.0,0.8885459570315755,0,0.0,0.9167897044196489,0,2.0
60.0,0,0.0,0.0,10.792582045904735,0,0.0,0.40338277200098593,0,2.0,0.8917166360384394,0,0.0,0.7882696234390557,0,2.0
65.0,1,3.0,0.2,10.31173826093403,1,3.0,0.5399603258269914,0,0.0,0.8605609907737584,0,0.0,0.9711923093164332,1,3.0
70.0,2,8.0,0.47058823529411764,10.377059160272365,2,8.0,0.669362910863301,0,1.0,0.9476830932146281,0,0.0,0.7095325752508335,2,9.0
75.0,1,13.0,0.7222222222222222,11.2810744967487,1,13.0,0.7846776787121946,0,1.0,0.9743551884783208,0,0.0,0.7847923719352712,1,14.0
80.0,1,18.0,0.9,11.474635153637687,1,18.0,0.7793681881396368,0,0.0,0.9384183833550593,0,0.0,0.8084457774702762,1,18.0
85.0,2,23.0,1.0952380952380953,10.733694377147117,2,23.0,0.5603792522593579,0,0.0,0.925973931486932,0,0.0,0.788866178393772,2,23.0
90.0,1,28.0,1.3333333333333333,10.149526415152453,1,28.0,0.6565791855033261,0,0.0,0.7926019010005788,0,0.0,0.5587275440809387,1,28.0
95.0,1,5.0,0.21739130434782608,9.156067286876596,0,0.0,0.5308648371735141,1,5.0,0.7324851119365398,0,0.0,0.6772061120561826,1,5.0
100.0,3,18.0,0.75,10.264975406210766,1,3.0,0.5387502299627928,1,10.0,0.6214051867305957,1,5.0,0.7916539992975419,3,18.0
105.0,2,23.0,1.3529411764705883,9.155195739260348,1,8.0,0.6102701884162258,1,15.0,0.0,0,0.0,0.7524498144918091,2,23.0
110.0,0,0.0,0.0,10.965239087092598,0,1.0,0.7915639286165175,0,2.0,0.8093629967734195,0,0.0,0.8996351303059879,0,3.0
115.0,1,0.0,0.0,10.44184687123508,1,0.0,0.5698320333388835,0,2.0,0.8044581790945975,0,0.0,0.5871660096807368,1,2.0
120.0,1,0.0,0.0,10.850694064095807,1,0.0,0.31207302992589375,0,2.0,0.8663594732658928,0,0.0,0.43166745618121427,1,2.0
125.0,0,0.0,0.0,9.95081283124303,0,0.0,0.6486079395617342,0,2.0,0.4187267092367383,0,0.0,0.7183963093733778,0,2.0
130.0,0,0.0,0.0,8.76162636751476,0,0.0,0.7221092657347555,0,1.0,0.13077382828176698,0,0.0,0.5281968049713898,0,1.0
135.0,1,3.0,0.23076923076923078,10.876033349338856,1,4.0,0.6822753991541667,0,0.0,0.7531752477689677,0,0.0,0.9301634240581821,1,4.0
140.0,1,8.0,0.5333333333333333,9.885785782599884,1,9.0,0.7570678450816327,0,0.0,0.5653831731980402,0,0.0,0.6232508708995474,1,9.0
145.0,4,21.0,1.2352941176470589,8.9810500768281,1,14.0,0.7441395322590783,2,3.0,0.3205795010517951,1,5.0,0.6297551063470366,4,22.0
150.0,2,26.0,1.368421052631579,9.709963925763029,1,18.0,0.6859349304248576,1,8.0,0.6781519061326193,0,0.0,0.5834957044203819,2,26.0
155.0,3,24.0,1.0909090909090908,9.69278614076409,2,24.0,0.2060936014185251,1,2.0,0.7495195364303268,0,0.0,0.7456018856252439,3,26.0
160.0,4,4.0,0.16,9.877401659525054,2,0.0,0.34445739412802506,1,5.0,0.7348030375014738,1,1.0,0.7490316647265567,4,6.0
165.0,1,6.0,0.2727272727272727,10.399777562891105,0,0.0,0.8807278206714484,0,0.0,0.6960415971451116,1,6.0,0.4885380596207719,1,6.0
170.0,1,4.0,0.23529411764705882,10.22226158721429,0,0.0,0.7310905342920156,1,4.0,0.6254396367636446,0,5.0,0.664717142714802,1,9.0
175.0,4,14.0,0.7777777777777778,9.493515968202704,2,4.0,0.5602180636932905,1,9.0,0.5854266622646564,1,3.0,0.6652579282604298,4,16.0
180.0,2,20.0,1.0526315789473684,8.561371775313786,0,0.0,0.5218319188874191,1,14.0,0.5882423722048444,1,8.0,0.5984234366378615,2,22.0
185.0,2,21.0,1.105263157894737,9.423996725981414,0,0.0,0.7889445307908671,2,23.0,0.4589392945540014,0,0.0,0.463951252518828,2,23.0
190.0,3,35.0,1.6666666666666667,9.044850427581567,1,4.0,0.5515796210120129,2,35.0,0.5771068995224782,0,0.0,0.5032355747189864,3,39.0
195.0,6,58.0,2.5217391304347827,9.098417214120436,4,17.0,0.2787126302670733,2,43.0,0.5657043691608215,0,0.0,0.72341516812742,6,60.0
200.0,2,51.0,2.04,10.577831813997792,0,8.0,0.6540708631811472,2,53.0,0.5669825695347719,0,0.0,0.9152499400794715,2,61.0
205.0,4,63.0,2.3333333333333335,10.061687191988641,1,2.0,0.6999638642968424,2,61.0,0.5135470533162996,1,0.0,0.7093044011563471,4,63.0
210.0,3,3.0,0.11538461538461539,9.37457164793851,2,1.0,0.5540952396630573,0,25.0,0.5943925821765389,1,2.0,0.713677159295194,3,28.0
215.0,3,17.0,0.6538461538461539,9.283448385525482,1,6.0,0.6550386667528214,1,6.0,0.6838129586421716,1,7.0,0.30666877505282636,3,19.0
220.0,4,31.0,1.24,8.640277378525937,1,11.0,0.48301725710099247,0,5.0,0.6855838328374773,3,20.0,0.23003574306529523,4,36.0
225.0,3,22.0,0.9565217391304348,9.520178043368311,2,21.0,0.6060848498813102,1,5.0,0.7513383464356737,0,7.0,0.40160670279513955,3,33.0
230.0,3,8.0,0.32,9.85289233803124,0,2.0,0.7020868569574983,1,8.0,0.6596340709276892,2,0.0,0.5817511731885968,3,10.0
235.0,3,17.0,0.8095238095238095,10.27103778419782,1,5.0,0.5731529234693553,1,13.0,0.47954848246976034,1,1.0,0.7653667996942006,3,19.0
240.0,4,24.0,1.0909090909090908,8.056464306795768,1,0.0,0.2312760580518657,1,18.0,0.0,2,6.0,0.6937688227770316,4,24.0
245.0,0,0.0,0.0,9.237886336263458,0,0.0,0.5530235782135049,0,2.0,0.9033183159691234,0,0.0,0.5843797330141802,0,2.0
250.0,1,2.0,0.09090909090909091,11.369332786972409,0,0.0,0.9577693414346712,0,4.0,0.8767207439053131,1,2.0,0.5006521266400263,1,6.0
255.0,2,10.0,0.4166666666666667,10.597268356138393,0,0.0,0.5671274403203385,0,4.0,0.8694108990076543,2,10.0,0.29560982684225123,2,14.0
260.0,2,4.0,0.17391304347826086,10.357815135980127,1,4.0,0.5882155247606183,1,2.0,0.7943340534890484,0,6.0,0.6279691406252121,2,12.0
265.0,3,9.0,0.391304347826087,9.758358820889095,2,9.0,0.5202222484393813,0,0.0,0.8408436597613846,1,0.0,0.6625112882435013,3,9.0
