step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,1,1.0,0.08333333333333333,10.818864986319488,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,2,11.0,1.0,7.596885641209607,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,2,11.0,0.5448859098228278,2,11.0
40.0,3,9.0,0.6923076923076923,5.467457290618582,1,2.0,0.23390970305625433,1,5.0,0.0,1,4.0,0.4626774786763159,3,11.0
45.0,3,14.0,1.0,8.037945056670635,0,0.0,0.9193785649315483,0,0.0,1.0,3,14.0,0.2056970892964855,3,14.0
50.0,2,0.0,0.0,8.0904415043608,1,0.0,0.7317922162746144,0,2.0,0.9511053912364057,1,14.0,0.2881217954155172,2,16.0
55.0,0,0.0,0.0,12.070212761496785,0,0.0,0.7931135945123667,0,4.0,0.8792733442054507,0,0.0,0.886307693276334,0,4.0
60.0,0,0.0,0.0,10.732746378307983,0,0.0,0.49109143041499487,0,4.0,0.8528701315039915,0,0.0,0.6418645883743369,0,4.0
65.0,3,8.0,0.5714285714285714,8.39276842344014,1,2.0,0.41481109133826777,1,6.0,0.736860479707247,1,4.0,0.45125713621267394,3,12.0
70.0,3,16.0,1.0,7.3542506728914905,2,7.0,0.6074132699805841,0,0.0,0.5750112014221324,1,9.0,0.21999304345294343,3,16.0
75.0,3,30.0,1.875,9.39755072323652,1,12.0,0.7614658006416789,0,0.0,1.0,2,20.0,0.5917118491755862,3,32.0
80.0,3,45.0,2.5,9.599511712650337,1,17.0,0.7533979376969052,0,0.0,0.8656007828307261,2,30.0,0.62194255886447,3,47.0
85.0,3,22.0,1.0476190476190477,9.138733880437833,2,22.0,0.5754214933058349,0,0.0,0.9423487711937442,1,12.0,0.6026996385045239,3,34.0
90.0,1,27.0,1.2857142857142858,10.460830056118885,1,27.0,0.3629881967866967,0,2.0,0.9269614763978575,0,0.0,0.6103446212919207,1,29.0
95.0,1,5.0,0.20833333333333334,10.292291927129291,0,0.0,0.5975777750264796,0,2.0,0.9258929842102331,1,5.0,0.5745787564756449,1,7.0
100.0,1,10.0,0.43478260869565216,11.247240912413302,0,0.0,0.6057462505253541,0,2.0,0.9367912933948098,1,10.0,0.8143207055744863,1,12.0
105.0,1,15.0,0.7894736842105263,11.522260084152837,0,0.0,0.8786751355401088,0,0.0,0.8787228502999126,1,15.0,0.7918821684734777,1,15.0
110.0,1,20.0,1.1764705882352942,11.24277238408268,0,0.0,0.8610800207418684,0,0.0,0.7745248558848036,1,20.0,0.7409514708232933,1,20.0
115.0,2,25.0,1.3157894736842106,9.26559713183604,1,0.0,0.6397467268886344,0,0.0,0.7117577230809434,1,25.0,0.4742387805754636,2,25.0
120.0,3,31.0,1.4761904761904763,9.822439235413054,1,0.0,0.6663683968299139,1,1.0,0.6960015290165458,1,30.0,0.27611253637529315,3,31.0
125.0,1,6.0,0.2857142857142857,10.148015512087465,0,0.0,0.7631226282626248,1,6.0,0.33208618987405863,0,0.0,0.5745201454734727,1,6.0
130.0,0,0.0,0.0,10.603276214812151,0,0.0,0.8153741619361728,0,0.0,0.5579956442508994,0,0.0,0.5437473091102604,0,0.0
135.0,2,5.0,0.29411764705882354,10.87119534972332,1,3.0,0.6878123146011886,1,2.0,0.59243254189424,0,0.0,0.8904349090602446,2,5.0
140.0,2,15.0,0.8823529411764706,10.0941824200817,1,8.0,0.6349654828323407,1,7.0,0.4927165703604917,0,0.0,0.5232966210890148,2,15.0
145.0,2,18.0,1.125,9.84006239494357,1,13.0,0.6189374036993361,0,0.0,0.7696951783844176,1,5.0,0.575509916728453,2,18.0
150.0,3,29.0,1.7058823529411764,9.161678647824033,1,18.0,0.619499332725296,0,0.0,0.8443188698602296,2,13.0,0.47475434427400387,3,31.0
155.0,5,45.0,2.25,8.368180511048992,2,24.0,0.16869838717482055,1,0.0,0.7269885687375446,2,23.0,0.5846529855114261,5,47.0
160.0,5,33.0,1.65,8.283526853507691,2,0.0,0.35979721264756953,1,2.0,0.6192327710388377,2,33.0,0.6640435333357946,5,35.0
165.0,2,8.0,0.4,9.25092967516635,0,0.0,0.8638103968244935,1,7.0,0.46233073961904037,1,16.0,0.5204324144071889,2,23.0
170.0,3,20.0,1.1764705882352942,9.343168309120419,0,0.0,0.5136856207436769,2,16.0,0.5533487303544938,1,6.0,0.6202345079494821,3,22.0
175.0,3,15.0,0.7894736842105263,9.414304177350635,2,4.0,0.32261229295042493,0,7.0,0.7690091829317216,1,11.0,0.6025064445737086,3,22.0
180.0,2,25.0,1.1363636363636365,8.968322826867244,1,9.0,0.30270629237147173,0,2.0,0.8201922453014857,1,16.0,0.4659604317025802,2,27.0
185.0,5,44.0,2.2,7.444137080163209,2,19.0,0.5034390235185694,1,1.0,0.27490879350214575,2,24.0,0.3141329954616127,5,44.0
190.0,3,35.0,1.75,8.907711556535563,2,29.0,0.5905928286493495,1,6.0,0.3614159678629402,0,0.0,0.6676655427887617,3,35.0
195.0,2,11.0,0.5,9.41759627692697,1,13.0,0.6575978025172285,1,11.0,0.0,0,0.0,0.47619496439342845,2,24.0
200.0,1,4.0,0.2,10.454903952315949,0,0.0,0.8213793723424822,0,2.0,0.802408260784191,1,4.0,0.5900458400653987,1,6.0
205.0,3,10.0,0.4,10.166918300957532,0,0.0,0.7986982808045714,0,2.0,0.8681275672410415,3,10.0,0.4394353718196875,3,12.0
210.0,4,23.0,0.8518518518518519,9.444864726894247,1,2.0,0.5122676653784549,0,0.0,0.7291851176272993,3,21.0,0.3753523195669124,4,23.0
215.0,7,52.0,1.8571428571428572,8.770913859679196,2,11.0,0.47570686734578743,1,3.0,0.742979119546222,4,38.0,0.3147365047358071,7,52.0
220.0,5,38.0,1.4074074074074074,8.432319658905241,2,21.0,0.3943149920323612,2,10.0,0.46286030565792996,1,31.0,0.6052825519841264,5,62.0
225.0,4,27.0,1.125,9.002045376035115,1,4.0,0.5273624025056547,3,27.0,0.45720019678079643,0,7.0,0.7669323690459366,4,38.0
230.0,6,47.0,1.88,9.226320323678884,1,7.0,0.12236992609591313,3,42.0,0.5016610618533858,2,0.0,0.6536326594199696,6,49.0
235.0,3,55.0,2.2,10.086720444125712,0,1.0,0.2146818929528749,3,57.0,0.5496064325199697,0,0.0,0.7817112950593532,3,58.0
240.0,5,70.0,2.8,9.988319733519914,1,0.0,0.6436945014719689,3,72.0,0.5176041059686673,1,0.0,0.7428442965296562,5,72.0
245.0,3,8.0,0.2962962962962963,8.839151138282975,0,0.0,0.6532965165639563,1,27.0,0.6389248188995689,2,6.0,0.3430533233094463,3,33.0
250.0,5,26.0,1.04,9.295364462880775,0,0.0,0.8895227486226402,1,9.0,0.5418458483007048,4,19.0,0.039181928730488466,5,28.0
255.0,0,0.0,0.0,8.775697025080595,0,0.0,0.5249795888458789,0,3.0,0.6832973878835003,0,9.0,0.3193168300064928,0,12.0
260.0,2,4.0,0.16,11.195900651406046,1,6.0,0.7704225406323776,1,0.0,0.7620459134354822,0,0.0,0.7896890277103246,2,6.0
265.0,1,9.0,0.375,11.43018832337547,1,11.0,0.7405003108724629,0,0.0,0.8801456642741728,0,0.0,0.7523648716660745,1,11.0
