step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,2,9.0,0.8181818181818182,9.247593219255775,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,8.0,0.6353139739611787,2,9.0
40.0,3,17.0,1.5454545454545454,5.601387726576685,0,0.0,0.3848445225552326,0,0.0,0.6724909947347838,3,17.0,0.25011169134548117,3,17.0
45.0,4,35.0,3.5,7.029796918947321,0,0.0,0.8757508107959259,0,0.0,0.9977138125263235,4,37.0,0.2429677594130988,4,37.0
50.0,6,55.0,4.230769230769231,6.532837042353517,1,0.0,0.6581848278162928,0,0.0,0.979538972588602,5,57.0,0.2816786784647264,6,57.0
55.0,1,13.0,1.0833333333333333,8.106707553682734,0,0.0,0.8268295303856317,0,0.0,0.5006064057742956,1,44.0,0.5050943020492983,1,44.0
60.0,1,4.0,0.3076923076923077,8.716965187986629,0,0.0,0.4999998547072736,1,6.0,0.7327284107670841,0,13.0,0.49094726541104977,1,19.0
65.0,2,14.0,0.9333333333333333,9.178343369814138,0,0.0,0.5336052355527826,1,11.0,0.7765269024568902,1,5.0,0.46237445901488805,2,16.0
70.0,1,0.0,0.0,9.142707553236818,1,0.0,0.6552159305556007,0,2.0,0.7758938354024268,0,0.0,0.445793087699277,1,2.0
75.0,1,2.0,0.11764705882352941,10.653619420103633,0,0.0,0.8577784727143882,0,0.0,0.7474545253200112,1,4.0,0.65694363322078,1,4.0
80.0,1,2.0,0.1111111111111111,9.066461199238047,0,0.0,0.8662969760059324,1,2.0,0.37235491800033477,0,2.0,0.813581850078846,1,4.0
85.0,5,14.0,0.6666666666666666,9.113524593738035,1,0.0,0.7181139976750488,3,16.0,0.5682530132292661,1,0.0,0.753371021679792,5,16.0
90.0,0,0.0,0.0,9.7344357108526,0,0.0,0.8196510599863052,0,16.0,0.6789269439631265,0,0.0,0.6663212475084204,0,16.0
95.0,2,8.0,0.3333333333333333,10.207880038059633,0,2.0,0.6766325793758949,1,7.0,0.7966319076508706,1,3.0,0.5126045562980409,2,12.0
100.0,2,13.0,0.5416666666666666,10.366047709981268,1,5.0,0.690480807378231,1,10.0,0.7121038092490013,0,0.0,0.874192594970707,2,15.0
105.0,3,25.0,1.1904761904761905,9.604025939188302,1,8.0,0.6750487330750933,1,15.0,0.48048639974517166,1,2.0,0.6970176352206595,3,25.0
110.0,2,18.0,0.8571428571428571,9.598436814443799,2,18.0,0.6227232176623538,0,0.0,0.5174787189761151,0,3.0,0.7699122778849417,2,21.0
115.0,4,31.0,1.3478260869565217,9.1791356275416,3,28.0,0.44270618998134004,1,5.0,0.6505143438514255,0,0.0,0.6108518578262819,4,33.0
120.0,4,46.0,1.9166666666666667,9.435911439297463,3,38.0,0.17429751680935665,1,10.0,0.7276171024806269,0,0.0,0.44998501213053876,4,48.0
125.0,1,1.0,0.043478260869565216,10.34422202952608,0,18.0,0.5558738260368308,1,3.0,0.6990255234546445,0,0.0,0.9521431330651886,1,21.0
130.0,1,6.0,0.2857142857142857,10.52178954935155,0,2.0,0.7738446169697996,1,6.0,0.3295757942415005,0,0.0,0.702256497348244,1,8.0
135.0,0,0.0,0.0,11.147560452827307,0,2.0,0.8910880369887331,0,0.0,0.5441282099272656,0,0.0,0.8035785681063071,0,2.0
140.0,1,5.0,0.3333333333333333,11.10311470556765,0,2.0,0.8178683469173024,1,5.0,0.5269816524623814,0,0.0,0.8018163494449735,1,7.0
145.0,1,0.0,0.0,10.623623463394303,0,0.0,0.8303848583344182,1,0.0,0.7285147482199904,0,0.0,0.6312039778018926,1,0.0
150.0,0,0.0,0.0,10.512301065548264,0,2.0,0.8849915813919286,0,0.0,0.8653137777112947,0,0.0,0.5106501019452347,0,2.0
155.0,3,6.0,0.2857142857142857,9.821245379492058,1,3.0,0.6061295769074921,1,0.0,0.7007674036595899,1,5.0,0.644467899356924,3,8.0
160.0,4,7.0,0.3181818181818182,9.31479174597449,3,6.0,0.3913381037723623,0,0.0,0.7774097715172016,1,1.0,0.7759096408539922,4,7.0
165.0,4,22.0,1.1,10.46796513811442,1,11.0,0.7442689492370237,1,5.0,0.7292297709579051,2,8.0,0.5652280414310995,4,24.0
170.0,3,34.0,1.8888888888888888,8.93713123284705,1,16.0,0.307701441207965,0,2.0,0.8115111083290418,2,18.0,0.3185366530274479,3,36.0
175.0,1,0.0,0.0,9.534501154625158,1,1.0,0.36942720795898265,0,2.0,0.8465479217287101,0,12.0,0.6279424399727236,1,15.0
180.0,0,0.0,0.0,11.128919838786812,0,0.0,0.5513654651831278,0,0.0,0.9609736951770957,0,2.0,0.7487510475279269,0,2.0
185.0,0,0.0,0.0,11.01741428288689,0,0.0,0.7843556905521087,0,0.0,0.48637994502533977,0,2.0,0.7948912037043865,0,2.0
190.0,3,11.0,0.6111111111111112,7.459329942887389,1,4.0,0.6025050691560426,1,5.0,0.4768325495118299,1,5.0,0.3998078690002647,3,14.0
195.0,6,27.0,1.2272727272727273,8.32319300636399,5,18.0,0.4331600766253173,1,10.0,0.6339286748436477,0,3.0,0.6230780134316259,6,31.0
200.0,3,33.0,1.375,10.508961825976192,3,33.0,0.5513334864793121,0,1.0,0.9512981492381783,0,0.0,0.8949907573047198,3,34.0
205.0,5,50.0,1.7241379310344827,9.191782517019625,3,48.0,0.4616001867966558,1,3.0,0.6159820051278148,1,0.0,0.5923185379338951,5,51.0
210.0,5,69.0,2.3793103448275863,9.175038142777643,5,69.0,0.38203207779816384,0,2.0,0.736491589038175,0,0.0,0.6596663623196383,5,71.0
215.0,2,5.0,0.18518518518518517,9.383089795247704,0,36.0,0.5865524114341918,1,1.0,0.7641344445161072,1,6.0,0.45267709654276955,2,43.0
220.0,3,10.0,0.38461538461538464,9.65161386380532,1,2.0,0.5245454902110871,2,8.0,0.4012344949593478,0,2.0,0.9048455987172515,3,12.0
225.0,3,22.0,0.9565217391304348,9.546477569104837,0,3.0,0.6527341706072877,3,24.0,0.24081161916796115,0,2.0,0.8026106249922133,3,29.0
230.0,3,1.0,0.045454545454545456,9.492213268438215,1,1.0,0.5138372610599474,0,9.0,0.6222885346356671,2,0.0,0.651416713900907,3,10.0
235.0,1,6.0,0.2608695652173913,11.703495641600366,1,6.0,1.5850337006598354e-05,0,2.0,0.8635210621365028,0,0.0,0.7556855507446827,1,8.0
240.0,2,2.0,0.09523809523809523,11.069572575256418,0,0.0,1.0,1,4.0,0.715004282629182,1,0.0,0.7236854226245761,2,4.0
245.0,2,4.0,0.2,8.367703057012369,0,0.0,0.287419102670966,0,0.0,0.7395387062031772,2,4.0,0.3668883162056588,2,4.0
250.0,3,19.0,1.0,9.584405548542376,0,2.0,0.7817648379302439,0,0.0,0.9887355775427371,3,19.0,0.4149202258756207,3,21.0
255.0,1,0.0,0.0,9.753826652746135,1,2.0,0.6651455396772917,0,0.0,0.9593867195775965,0,11.0,0.6193711341314457,1,13.0
260.0,2,1.0,0.043478260869565216,8.615904477219226,0,2.0,0.7024041953317877,1,0.0,0.2289002932473142,1,1.0,0.576538796047981,2,3.0
265.0,1,5.0,0.21739130434782608,7.236026690115655,0,0.0,0.5704394436837457,1,5.0,0.37936223907519423,0,0.0,0.5072877093765066,1,5.0
