step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,8.513804975070805,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,0,0.0
30.0,2,5.0,0.45454545454545453,9.279325437337354,1,4.0,0.49267977177921435,0,1.0,0.959170754890013,1,1.0,0.6319636307631358,2,6.0
35.0,3,20.0,1.6666666666666667,8.06098047569767,1,9.0,0.48301362413547594,0,1.0,0.9554241882903001,2,11.0,0.4858368147272267,3,21.0
40.0,2,16.0,1.1428571428571428,5.635942513480473,1,14.0,0.22386365603163125,0,1.0,0.5499311760203135,1,4.0,0.3612690217320663,2,19.0
45.0,4,33.0,2.357142857142857,7.259882538074499,1,19.0,0.5738845731989107,0,0.0,0.9214731038818263,3,14.0,0.10370161735332493,4,33.0
50.0,3,24.0,1.6,7.733527458769831,2,24.0,0.574859149596566,0,0.0,0.954591936925815,1,14.0,0.4038701496506305,3,38.0
55.0,1,29.0,2.230769230769231,11.272961399810393,1,29.0,0.6688015795651001,0,2.0,0.8506181344785089,0,0.0,0.9206033656655368,1,31.0
60.0,1,34.0,2.4285714285714284,9.952721043969188,1,34.0,0.4362961082706981,0,2.0,0.8782671364051907,0,0.0,0.7017424070487275,1,36.0
65.0,1,4.0,0.25,10.03421845437397,0,0.0,0.5530249229420873,0,2.0,0.8969627119429232,1,4.0,0.4830239322192867,1,6.0
70.0,2,9.0,0.47368421052631576,10.77295902561949,1,0.0,0.7066207261953762,0,0.0,0.9365135543894004,1,9.0,0.47141840605251467,2,9.0
75.0,1,14.0,0.8235294117647058,10.781731346006337,0,0.0,0.8411044517479144,0,0.0,0.9844295530867229,1,14.0,0.6026652611802173,1,14.0
80.0,1,19.0,1.0555555555555556,10.313008736992531,0,0.0,0.8072651304384753,0,0.0,0.8217067392055043,1,19.0,0.6748678160996499,1,19.0
85.0,3,24.0,1.2,9.868722650101608,1,0.0,0.692088484326252,0,0.0,0.9228776746484041,2,24.0,0.6049817311771537,3,24.0
90.0,2,31.0,1.55,9.970731023657681,0,0.0,0.8242106588995568,1,2.0,0.7752548521156167,1,29.0,0.507477499347628,2,31.0
95.0,0,0.0,0.0,9.650638487887182,0,0.0,0.4066467721556701,0,0.0,0.9030105206902792,0,0.0,0.5576470859823415,0,0.0
100.0,2,6.0,0.2608695652173913,10.555483355580597,1,4.0,0.5447675560813195,0,0.0,0.868187767912337,1,4.0,0.7880727151764854,2,8.0
105.0,0,0.0,0.0,10.041325504722428,0,2.0,0.7723328455236077,0,0.0,1.0,0,0.0,0.7470078347444875,0,2.0
110.0,0,0.0,0.0,12.100661557326506,0,2.0,0.8775938778182286,0,2.0,0.827582464738153,0,0.0,0.9037106574790178,0,4.0
115.0,2,3.0,0.17647058823529413,8.586748087459894,2,5.0,0.3227458614421662,0,2.0,0.7234559168225386,0,0.0,0.6212444687481903,2,7.0
120.0,2,1.0,0.05263157894736842,8.430475641442502,1,0.0,0.25263949134681496,1,3.0,0.6944199702696001,0,0.0,0.42899862280019274,2,3.0
125.0,2,7.0,0.35,10.11169680540186,0,0.0,0.7061102649737346,2,9.0,0.5341815298440504,0,0.0,0.7401882553525386,2,9.0
130.0,2,17.0,0.85,9.516339354509388,0,0.0,0.7383396033219475,2,19.0,0.30471625338059893,0,0.0,0.5699230798437229,2,19.0
135.0,1,3.0,0.17647058823529413,10.928276024388278,1,3.0,0.7487397639238697,0,2.0,0.9211206429425346,0,0.0,0.9437637563623111,1,5.0
140.0,1,8.0,0.4444444444444444,11.133975182206227,1,8.0,0.7211828962325867,0,2.0,0.6387790941944717,0,0.0,0.758941292756449,1,10.0
145.0,1,13.0,0.8125,10.613326362911122,1,13.0,0.6843972023793043,0,0.0,0.8324638200122426,0,0.0,0.658823011705575,1,13.0
150.0,2,19.0,1.0555555555555556,9.912916994256712,1,18.0,0.569546446139962,0,0.0,0.8753933251791304,1,3.0,0.5678803658380944,2,21.0
155.0,3,26.0,1.1818181818181819,9.697791374683526,2,26.0,0.3842705592722424,1,0.0,0.7263661130605831,0,2.0,0.7726817848478704,3,28.0
160.0,2,3.0,0.13043478260869565,10.724088963444592,1,0.0,0.5936244737950532,1,3.0,0.6737049122150801,0,2.0,0.9052797543313975,2,5.0
165.0,2,10.0,0.5,10.276790628410732,0,0.0,0.7858299465748332,1,8.0,0.46226774517986324,1,2.0,0.7582387532226065,2,10.0
170.0,5,28.0,1.6470588235294117,9.187430423936862,2,4.0,0.47930819943435493,2,17.0,0.46674496290012385,1,7.0,0.7273195507286093,5,28.0
175.0,2,12.0,0.6,9.368133956782952,1,0.0,0.6492522987110599,0,7.0,0.6741343185726325,1,12.0,0.4751146283980883,2,19.0
180.0,1,17.0,0.7727272727272727,10.213609116380406,0,0.0,0.3957052199531619,0,2.0,0.8237445417026354,1,17.0,0.48425717036850424,1,19.0
185.0,4,29.0,1.45,9.806987096412758,0,0.0,0.731048070129286,2,6.0,0.5067437902573358,2,25.0,0.32544092987087747,4,31.0
190.0,2,4.0,0.2,7.966543430686167,2,4.0,0.3816948135572373,0,5.0,0.40789391212800696,0,0.0,0.5183050930262828,2,9.0
195.0,5,18.0,0.8571428571428571,9.351447911234747,5,20.0,0.44596109615317303,0,0.0,0.9707704362460156,0,0.0,0.7160699315813424,5,20.0
200.0,3,33.0,1.65,9.958201442186608,3,35.0,0.6409742037456382,0,0.0,0.9807217865432013,0,0.0,0.8288413660868929,3,35.0
205.0,4,48.0,1.92,9.20998899872683,3,50.0,0.566156803005243,0,0.0,0.8068628385964337,1,0.0,0.6477284826150046,4,50.0
210.0,5,69.0,2.4642857142857144,9.157219514857692,5,69.0,0.3719986810644558,0,0.0,0.7416183940937362,0,0.0,0.7440618630114542,5,69.0
215.0,2,5.0,0.16666666666666666,9.146329890324637,0,37.0,0.4577890196087876,1,1.0,0.7960493051888259,1,4.0,0.3489951035007732,2,42.0
220.0,6,25.0,0.8333333333333334,9.05602621843911,1,1.0,0.5424065640210537,2,8.0,0.5620193740700021,3,16.0,0.37430920282885516,6,25.0
225.0,6,53.0,1.962962962962963,8.813740097668427,0,4.0,0.6891390456955261,3,22.0,0.2321325430739631,3,31.0,0.45686518973303764,6,57.0
230.0,3,1.0,0.041666666666666664,8.65258816373615,0,0.0,0.5950031802646649,1,8.0,0.4263557815053517,2,12.0,0.624801498276583,3,20.0
235.0,2,11.0,0.4583333333333333,10.202853085994702,1,5.0,0.0,1,6.0,0.7174097456126,0,0.0,0.606990624978855,2,11.0
240.0,2,10.0,0.45454545454545453,9.118230397305343,2,10.0,0.13101704752059354,0,0.0,0.9319810452549648,0,0.0,0.5989263045979275,2,10.0
245.0,4,22.0,1.0476190476190477,9.405673726359554,1,17.0,0.5261505968074034,0,2.0,0.9418770627367634,3,7.0,0.510960407996273,4,26.0
250.0,3,22.0,1.0476190476190477,10.178728696883043,0,2.0,0.8186137733088904,0,2.0,0.9709103453073727,3,22.0,0.4795782872250815,3,26.0
255.0,4,40.0,1.6666666666666667,9.216717736301542,0,2.0,0.5563619197052984,0,2.0,0.9633089660843938,4,40.0,0.39024593199110696,4,44.0
260.0,5,60.0,2.608695652173913,9.131070560428133,0,0.0,0.764100134165209,1,0.0,0.4711365440690425,4,60.0,0.31206090128105607,5,60.0
265.0,1,0.0,0.0,8.95269134624249,0,0.0,0.694270258576758,0,0.0,0.7842977671903103,1,31.0,0.3843248064534609,1,31.0
