step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,0,0.0,0.0,7.602879470033369,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,0,1.0,0.38123952589436944,0,3.0
45.0,1,1.0,0.1,8.771800987314762,0,0.0,0.8610947609939763,0,4.0,0.735868984276381,1,1.0,0.3203733835476386,1,5.0
50.0,3,6.0,0.46153846153846156,8.160793083594204,1,0.0,0.6410299678488832,0,2.0,0.8326762745483738,2,6.0,0.30012048207179987,3,8.0
55.0,0,0.0,0.0,11.841660070477229,0,0.0,0.8789200317447181,0,2.0,0.8834897157414433,0,0.0,0.933111797577812,0,2.0
60.0,0,0.0,0.0,10.736833479405915,0,0.0,0.5622443684151502,0,0.0,0.8550966944508913,0,0.0,0.7959962612783875,0,0.0
65.0,1,3.0,0.2,10.285144776404072,1,3.0,0.6497368856040127,0,0.0,0.9170669769298585,0,0.0,0.9801509505724599,1,3.0
70.0,2,8.0,0.47058823529411764,10.251537260182218,2,8.0,0.6517589641218107,0,0.0,0.928226955969131,0,0.0,0.7368796525133281,2,8.0
75.0,1,13.0,0.7222222222222222,11.351418940091385,1,13.0,0.7637910287473482,0,0.0,0.9491340439905771,0,0.0,0.8039632522073576,1,13.0
80.0,1,18.0,0.9473684210526315,10.848788848765041,1,18.0,0.7135380888712892,0,0.0,0.8354188699546702,0,0.0,0.8203375142227195,1,18.0
85.0,4,25.0,1.1904761904761905,9.630276203562705,2,23.0,0.330472022928526,1,2.0,0.7984873025322888,1,0.0,0.6565190903051431,4,25.0
90.0,1,28.0,1.4,9.35001016003037,1,28.0,0.35003663420510844,0,0.0,0.7238891620313428,0,0.0,0.6422627507075979,1,28.0
95.0,2,6.0,0.2608695652173913,9.666702621251368,0,2.0,0.7060837847712831,1,5.0,0.7571460865183528,1,1.0,0.6616879305929063,2,8.0
100.0,2,16.0,0.7619047619047619,11.210377892000023,0,2.0,0.8857870486499995,1,10.0,0.6481023364750291,1,6.0,0.7875839714633655,2,18.0
105.0,1,15.0,0.9375,9.304118120476463,0,2.0,0.746157449518526,1,15.0,0.0,0,0.0,0.7303809622340461,1,17.0
110.0,1,20.0,1.1764705882352942,10.713574929301878,0,0.0,0.8266042814017328,1,22.0,0.6454191289245708,0,0.0,0.9069911246731402,1,22.0
115.0,1,0.0,0.0,10.4920560015324,1,0.0,0.6444647680781715,0,2.0,0.8136067417409159,0,0.0,0.5913533267660362,1,2.0
120.0,1,0.0,0.0,10.832555855630671,1,0.0,0.31521191843183727,0,2.0,0.8978846361689657,0,0.0,0.41641100105913875,1,2.0
125.0,0,0.0,0.0,10.537111372041412,0,0.0,0.699550946957679,0,0.0,0.5790709403272278,0,0.0,0.7553201425458154,0,0.0
130.0,1,5.0,0.2777777777777778,10.550697790945527,0,0.0,0.8285276423835258,1,5.0,0.12558225306329227,0,0.0,0.705286739136891,1,5.0
135.0,1,3.0,0.21428571428571427,11.120954160297162,1,3.0,0.7164455988507108,0,0.0,0.9501253982911849,0,0.0,0.9399103234934815,1,3.0
140.0,2,9.0,0.5625,10.773708894487395,1,8.0,0.7068227840556602,0,0.0,0.962185305869407,1,1.0,0.6025486103655703,2,9.0
145.0,3,19.0,1.1875,8.738740190620408,1,13.0,0.6699908341358827,1,0.0,0.5263171034861883,1,6.0,0.4998412598206314,3,19.0
150.0,2,20.0,1.1111111111111112,8.993933124422725,1,18.0,0.6312214819772913,1,2.0,0.6716105370176045,0,0.0,0.45733864305413285,2,20.0
155.0,2,7.0,0.3333333333333333,9.090023226849913,0,0.0,0.28989689280913555,2,9.0,0.5396205056340151,0,0.0,0.7146438108409561,2,9.0
160.0,2,5.0,0.22727272727272727,10.427885299167981,2,5.0,0.3574326129926316,0,3.0,0.7438941125286646,0,0.0,0.9207843034386147,2,8.0
165.0,1,1.0,0.058823529411764705,10.451343328500247,0,0.0,0.7381442122279239,0,0.0,0.7230981161287557,1,3.0,0.6883032278872415,1,3.0
170.0,4,13.0,0.9285714285714286,8.363567937088503,1,2.0,0.6375597397390831,1,5.0,0.6282186595452545,2,10.0,0.5084269079702298,4,17.0
175.0,4,17.0,1.0,7.944743852513777,3,9.0,0.46716043910631866,1,10.0,0.5896417490167851,0,8.0,0.5357209376254746,4,27.0
180.0,2,19.0,0.9047619047619048,9.173997079545394,2,19.0,0.4527033043301255,0,4.0,0.7961292481848415,0,0.0,0.5319029835544598,2,23.0
185.0,5,36.0,1.6363636363636365,9.192598943857341,2,29.0,0.4275826936238577,2,8.0,0.6418943340951105,1,3.0,0.4932831859922455,5,40.0
190.0,5,51.0,2.217391304347826,7.943511307710145,4,43.0,0.27055900163541824,0,6.0,0.7939265050164808,1,8.0,0.3994201829547104,5,57.0
195.0,8,80.0,3.6363636363636362,7.951978947672106,6,67.0,0.35225701719901875,0,0.0,0.9449913211056794,2,15.0,0.5614839119749439,8,82.0
200.0,2,29.0,1.2083333333333333,9.582276440314999,1,48.0,0.5987441692582619,0,0.0,0.9508405818005145,1,20.0,0.7795559654727606,2,68.0
205.0,3,24.0,0.8275862068965517,10.080570867004834,1,12.0,0.6740947483728995,0,0.0,0.8206579118745846,2,23.0,0.6037478432857484,3,35.0
210.0,4,35.0,1.206896551724138,9.547126007737976,2,16.0,0.5514576269448564,0,0.0,0.7049515714566104,2,30.0,0.6253039349744738,4,46.0
215.0,3,16.0,0.5517241379310345,9.030587127409115,2,26.0,0.5369388096415482,0,2.0,0.7925202535584893,1,1.0,0.34392798878069925,3,29.0
220.0,5,41.0,1.4137931034482758,9.315676621321854,2,36.0,0.6001462354558018,1,7.0,0.5995130477934019,2,11.0,0.23672487325948569,5,54.0
225.0,3,36.0,1.44,9.269862329947447,3,47.0,0.3406640224972827,0,0.0,0.7548490629813059,0,3.0,0.47123364503443693,3,50.0
230.0,2,0.0,0.0,9.685989175545341,0,22.0,0.45719582864091735,0,2.0,0.9397280512969296,2,0.0,0.6226383939001398,2,24.0
235.0,1,3.0,0.13043478260869565,12.075007992064878,1,5.0,0.6463418259116113,0,2.0,0.9707054308981048,0,0.0,0.7928493868931854,1,7.0
240.0,1,0.0,0.0,11.30404768139666,0,0.0,0.5243629144286887,0,0.0,0.9811201479862658,1,0.0,0.7703239185621271,1,0.0
245.0,4,9.0,0.42857142857142855,9.472013973912835,1,0.0,0.4818892228215591,0,2.0,0.9793259938730898,3,9.0,0.5413469146437602,4,11.0
250.0,3,24.0,1.0909090909090908,10.864434252983324,0,0.0,0.9128600198532658,0,2.0,0.9642183422970393,3,24.0,0.29401410914544446,3,26.0
255.0,0,0.0,0.0,9.791355712932432,0,0.0,0.7452044542526473,0,0.0,0.9771641928351704,0,11.0,0.30870398974570185,0,11.0
260.0,3,10.0,0.4,10.307451628387021,1,5.0,0.7062562897551462,1,0.0,0.6959139681069355,1,5.0,0.648969597009031,3,10.0
265.0,2,11.0,0.5,10.230744181881237,2,11.0,0.5954650355992688,0,0.0,0.891897702749229,0,0.0,0.7275274268502648,2,11.0
