step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,0,0.0,0.0,7.602879470033369,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,0,1.0,0.38123952589436944,0,3.0
45.0,1,1.0,0.1,8.771800987314762,0,0.0,0.8610947609939763,0,4.0,0.735868984276381,1,1.0,0.3203733835476386,1,5.0
50.0,3,6.0,0.46153846153846156,8.160793083594204,1,0.0,0.6410299678488832,0,2.0,0.8326762745483738,2,6.0,0.30012048207179987,3,8.0
55.0,1,11.0,0.8461538461538461,11.429360328672628,0,0.0,0.8789200317447181,0,2.0,0.8834897157414433,1,11.0,0.7775931646481767,1,13.0
60.0,1,16.0,1.1428571428571428,9.45219207252174,0,0.0,0.46059904244061073,0,0.0,0.8317548951261636,1,16.0,0.5811274635577335,1,16.0
65.0,3,31.0,1.9375,9.33533400006473,1,5.0,0.6407805230284118,0,0.0,0.9443729989236558,2,26.0,0.49947122119148596,3,31.0
70.0,3,36.0,2.0,9.217871874303736,1,0.0,0.7292257983954463,0,0.0,0.9199597681068552,2,36.0,0.3592060380835288,3,36.0
75.0,2,46.0,2.4210526315789473,10.880254434017324,0,0.0,0.88213178944588,0,2.0,0.9410061771310185,2,46.0,0.4498206237141543,2,48.0
80.0,0,0.0,0.0,11.30070559400868,0,0.0,0.9176176019954992,0,2.0,0.9496574559497228,0,0.0,0.7538767614715864,0,2.0
85.0,2,0.0,0.0,10.224182049482224,1,0.0,0.624662600718272,0,2.0,0.9461961490428079,1,0.0,0.5551132237721103,2,2.0
90.0,2,8.0,0.42105263157894735,10.150479565553075,0,0.0,0.8100293851034495,0,0.0,0.7488770057527518,2,8.0,0.6090108948386495,2,8.0
95.0,1,5.0,0.22727272727272727,9.630479388330142,0,0.0,0.5736911016065633,1,5.0,0.6978196986056471,0,0.0,0.7062771771057189,1,5.0
100.0,2,14.0,0.7368421052631579,11.078238310864373,1,4.0,0.6491491166224362,1,12.0,0.7265941607649463,0,0.0,0.9328733077401216,2,16.0
105.0,2,24.0,1.3333333333333333,10.196598284606601,1,9.0,0.4743377333313822,1,17.0,0.7341272667365197,0,0.0,0.9378656321182651,2,26.0
110.0,3,38.0,2.0,10.466191171830433,2,18.0,0.48158758535049573,1,22.0,0.7135370186579383,0,0.0,0.9220607758708654,3,40.0
115.0,4,53.0,2.5238095238095237,9.091646394042208,3,28.0,0.47484092976657677,1,25.0,0.625384783757273,0,0.0,0.6411939349854309,4,53.0
120.0,1,0.0,0.0,8.931154801811362,1,12.0,0.448218633156305,0,0.0,0.7424242056986226,0,0.0,0.4573918759519177,1,12.0
125.0,4,10.0,0.47619047619047616,9.130201256947394,2,5.0,0.587145566485594,2,5.0,0.36314974741613776,0,0.0,0.46671077925327403,4,10.0
130.0,0,0.0,0.0,8.369860198663662,0,0.0,0.6146268073787955,0,6.0,0.18156736651620883,0,0.0,0.664123096140338,0,6.0
135.0,1,3.0,0.2,11.623762664875624,1,5.0,0.6948270167770434,0,0.0,0.970358298356818,0,0.0,0.8398522385216984,1,5.0
140.0,2,11.0,0.6875,9.845671188025872,1,10.0,0.7217821919099745,0,0.0,0.5039565848907247,1,3.0,0.6194637497378457,2,13.0
145.0,4,24.0,1.3333333333333333,8.803370855261845,1,15.0,0.7226482307299776,2,3.0,0.3267930377554463,1,8.0,0.39519959363927976,4,26.0
150.0,1,18.0,1.0,9.253663327044954,1,18.0,0.6412365618228143,0,0.0,0.856092609884092,0,0.0,0.5309409227679149,1,18.0
155.0,2,2.0,0.09523809523809523,9.525036924315511,1,2.0,0.18122023062015621,1,2.0,0.7724686995215544,0,0.0,0.7326258204114487,2,4.0
160.0,4,11.0,0.4782608695652174,9.840118658980504,4,11.0,0.24914502452859547,0,2.0,0.8683474435887524,0,0.0,0.7994530517821175,4,13.0
165.0,4,27.0,1.35,9.734633609217843,2,21.0,0.5555365115543945,0,0.0,0.7763092399904364,2,6.0,0.6346408672294018,4,27.0
170.0,4,20.0,1.1764705882352942,8.338806844455904,1,1.0,0.5732591791565137,1,3.0,0.6311934466542706,2,16.0,0.5750317277285542,4,20.0
175.0,6,43.0,2.263157894736842,8.473414681027691,3,9.0,0.4688144515356439,1,10.0,0.735352744189787,2,26.0,0.17724141705074672,6,45.0
180.0,3,32.0,1.391304347826087,9.40670182512957,2,19.0,0.46172700151646145,1,15.0,0.8118783770357335,0,14.0,0.3430406974088826,3,48.0
185.0,2,20.0,0.8333333333333334,10.12366822848043,0,11.0,0.5927646672502863,2,20.0,0.5710544766095031,0,0.0,0.9211472975494531,2,31.0
190.0,3,35.0,1.6666666666666667,10.289041732514157,1,5.0,0.6754524683831875,2,30.0,0.3065647301117709,0,0.0,0.8290834449115166,3,35.0
195.0,2,0.0,0.0,8.578647886030565,2,0.0,0.4505499421185696,0,10.0,0.47011668480856245,0,0.0,0.6919683454247108,2,10.0
200.0,1,2.0,0.09523809523809523,11.589817443864039,0,0.0,0.7576946772538757,1,2.0,0.639805003441789,0,0.0,0.8716129188425527,1,2.0
205.0,2,7.0,0.28,10.557747288125165,0,0.0,0.7134686178115552,1,7.0,0.6712551683972635,1,0.0,0.6170309556186413,2,7.0
210.0,2,7.0,0.25925925925925924,10.17464669031262,1,4.0,0.5746166031607901,0,0.0,0.6964034552830506,1,3.0,0.6379401078361709,2,7.0
215.0,5,16.0,0.6666666666666666,9.071600678282179,3,13.0,0.5821017768720425,1,3.0,0.7507852246695583,1,2.0,0.4277009155977023,5,18.0
220.0,5,39.0,1.625,8.418085945340552,2,23.0,0.48167967401569856,2,11.0,0.49455124070137924,1,7.0,0.70281027002447,5,41.0
225.0,6,61.0,2.652173913043478,9.249794761760228,3,37.0,0.5197062469287825,3,24.0,0.38417285192880596,0,2.0,0.8191084072903712,6,63.0
230.0,2,0.0,0.0,9.542458820960503,0,7.0,0.5799215271299027,0,8.0,0.7698020200341325,2,0.0,0.6714426971195347,2,15.0
235.0,1,1.0,0.038461538461538464,10.81147025010205,1,1.0,0.37451313294917477,0,2.0,0.6283107468458019,0,0.0,0.7782129597904359,1,3.0
240.0,1,0.0,0.0,10.222078314968648,0,0.0,0.3255017880796825,0,2.0,0.6985500510719479,1,0.0,0.6594079804094283,1,2.0
245.0,3,7.0,0.35,9.420938844813138,0,0.0,0.5211619100025985,0,2.0,0.8894660882620625,3,8.0,0.48806278439584405,3,10.0
250.0,3,22.0,1.1,10.742522790525578,0,0.0,0.9365337599512091,0,2.0,0.9471981670596894,3,23.0,0.39025471202312545,3,25.0
255.0,4,41.0,2.05,9.060961431245616,0,0.0,0.6179653697825558,0,0.0,0.9646118822217931,4,41.0,0.32083581001549005,4,41.0
260.0,4,5.0,0.21739130434782608,8.76821848769825,1,3.0,0.7460540815117005,1,0.0,0.7049290901288389,2,24.0,0.3647721623998751,4,27.0
265.0,2,15.0,0.5769230769230769,9.967033832134918,1,8.0,0.6531040633524207,0,0.0,0.8634264782686213,1,7.0,0.5561422584128877,2,15.0
