step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,2,12.0,0.9230769230769231,8.120374870649464,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,1,7.0,0.6746750737836525,2,12.0
30.0,0,0.0,0.0,10.604989825487024,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.8250178638139468,0,0.0
35.0,1,1.0,0.07142857142857142,11.36101855302808,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,0,0.0,0.8362082310186165,1,1.0
40.0,2,8.0,0.7272727272727273,6.83963190496378,1,2.0,0.23390970305625433,1,6.0,0.43539300169863715,0,0.0,0.8054555039169358,2,8.0
45.0,0,0.0,0.0,8.212445315435906,0,0.0,0.9384708170877027,0,0.0,0.8653825957661105,0,0.0,0.20366457743858615,0,0.0
50.0,2,0.0,0.0,9.548889792080699,1,0.0,0.716833545282831,0,2.0,0.843005278889695,1,2.0,0.5493049587719285,2,4.0
55.0,0,0.0,0.0,11.27597800328764,0,0.0,0.6946232746226542,0,2.0,0.8644809248618034,0,2.0,0.9249514959303264,0,4.0
60.0,2,6.0,0.46153846153846156,8.390487932529043,2,6.0,0.4516911627010202,0,2.0,0.9566586768872167,0,2.0,0.5512827552593879,2,10.0
65.0,0,0.0,0.0,8.803870571733562,0,4.0,0.6053190203029957,0,0.0,1.0,0,0.0,0.9284405607647912,0,4.0
70.0,1,0.0,0.0,10.88717017304596,1,0.0,0.7049494011781192,0,2.0,0.9219142759005927,0,0.0,0.7076527466113607,1,2.0
75.0,0,0.0,0.0,11.471174852186978,0,0.0,0.8244342649316306,0,2.0,0.9457595452659348,0,0.0,0.5790963886805048,0,2.0
80.0,1,3.0,0.16666666666666666,11.063848674094078,0,0.0,0.9581838039328493,0,2.0,0.9285648935677404,1,3.0,0.5243901736729794,1,5.0
85.0,3,8.0,0.4,9.996005395033968,1,0.0,0.6179543791436529,0,0.0,0.9414333599556992,2,8.0,0.6121589437783388,3,8.0
90.0,3,17.0,0.85,10.074398448090378,0,0.0,0.8678080434298778,1,2.0,0.7361418833021928,2,15.0,0.6408476392190805,3,17.0
95.0,4,34.0,1.5454545454545454,7.45947718313189,0,0.0,0.38242942479618325,2,9.0,0.4694134607114618,2,25.0,0.45249283029077925,4,34.0
100.0,4,26.0,1.368421052631579,5.05005921365507,1,2.0,0.4796300024099537,3,24.0,0.07306402687998308,0,5.0,0.48885078948232286,4,31.0
105.0,6,48.0,2.526315789473684,7.152070038941205,0,0.0,0.6841091251282574,6,50.0,0.30642989926960307,0,0.0,0.7438827491557536,6,50.0
110.0,7,82.0,4.315789473684211,7.49152852352142,0,0.0,0.8142345949768506,6,80.0,0.3461193984569083,1,4.0,0.29931989344316345,7,84.0
115.0,10,123.0,5.857142857142857,5.215208717742762,2,3.0,0.16929898500670046,6,110.0,0.33017606168898955,2,12.0,0.03851294057613392,10,125.0
120.0,5,45.0,2.3684210526315788,4.728368473861599,3,11.0,0.16467095000120247,2,79.0,0.19723280977624913,0,6.0,0.4405820044643717,5,96.0
125.0,3,22.0,1.1578947368421053,7.898413796133072,2,23.0,0.5212658329370569,1,38.0,0.5237044761940172,0,2.0,0.6723853293663853,3,63.0
130.0,5,37.0,1.6818181818181819,7.7707901527945555,2,33.0,0.5601253798183059,3,43.0,0.347953548812056,0,2.0,0.8041737086368143,5,78.0
135.0,6,64.0,2.909090909090909,8.731208229441034,3,45.0,0.5384285429897505,3,58.0,0.34441375566416577,0,2.0,0.8692736969080261,6,105.0
140.0,0,0.0,0.0,7.2636981739487645,0,27.0,0.5131845564450473,0,29.0,0.29742201989075756,0,0.0,0.5809171582361838,0,56.0
145.0,3,4.0,0.16666666666666666,9.912465103551062,0,2.0,0.7537256042853095,2,6.0,0.5175318622462595,1,2.0,0.6763986132535642,3,10.0
150.0,1,2.0,0.08,10.4320788089123,0,2.0,0.7518412164284154,0,2.0,0.909452397528829,1,4.0,0.5371022517153689,1,8.0
155.0,3,11.0,0.3793103448275862,9.599016503728066,1,6.0,0.5016330341524499,1,2.0,0.6110453495680604,1,7.0,0.6495524563836131,3,15.0
160.0,3,14.0,0.5833333333333334,8.467445906515112,3,16.0,0.2836578610982616,0,0.0,0.7897843857258247,0,0.0,0.8023375967592452,3,16.0
165.0,5,35.0,1.5217391304347827,8.273026959804863,4,34.0,0.47594949661427227,0,0.0,0.47217237010947427,1,5.0,0.591231601930683,5,39.0
170.0,5,55.0,2.75,7.1190457894373225,5,59.0,0.324697195330698,0,0.0,1.0,0,0.0,0.6231949279677816,5,59.0
175.0,7,84.0,4.0,7.084990864884292,7,88.0,0.19038728076986638,0,1.0,0.7365177908864667,0,0.0,0.6855095974326844,7,89.0
180.0,10,123.0,5.3478260869565215,5.3766076114953885,9,126.0,0.13004991937202598,0,1.0,0.963446071559731,1,1.0,0.15299175964309192,10,128.0
185.0,6,35.0,1.4583333333333333,6.762331420223671,3,105.0,0.3367441265680735,1,3.0,0.677593206459435,2,10.0,0.31755498020790224,6,118.0
190.0,3,23.0,0.92,7.275047724889156,1,23.0,0.4356451980209292,0,2.0,0.6202023035288604,2,20.0,0.27809851888883214,3,45.0
195.0,7,21.0,0.75,8.42063195543444,5,14.0,0.36001317574920016,2,9.0,0.6581628553675065,0,12.0,0.4843271694254485,7,35.0
200.0,0,0.0,0.0,11.014852464009767,0,7.0,0.7699697431678527,0,5.0,0.8136092776174527,0,0.0,0.8401173253610338,0,12.0
205.0,3,3.0,0.09375,10.386266784330704,1,4.0,0.6530806098224876,0,0.0,0.8046753497093473,2,1.0,0.6236026806488779,3,5.0
210.0,3,9.0,0.32142857142857145,8.753063051123341,0,2.0,0.6232953695992028,1,2.0,0.3172343186053236,2,7.0,0.6772325752896263,3,11.0
215.0,4,20.0,0.7142857142857143,8.212042040215222,1,5.0,0.534630200291995,3,17.0,0.5655879044299167,0,4.0,0.32550129069942385,4,26.0
220.0,3,17.0,0.6296296296296297,9.637299439315235,1,10.0,0.511268240169912,0,11.0,0.6651410190354415,2,7.0,0.328695933832483,3,28.0
225.0,1,3.0,0.1111111111111111,11.65461434706348,0,2.0,0.9730395069927733,1,5.0,0.8045393068990289,0,2.0,0.7539054605421631,1,9.0
230.0,2,0.0,0.0,9.558369544755946,0,2.0,0.594326403066197,0,2.0,0.45503886551166345,2,2.0,0.6577129209841104,2,6.0
235.0,6,14.0,0.6666666666666666,6.701998775883112,0,0.0,0.2850417835071388,5,16.0,0.13198895311512232,1,2.0,0.6570250402796968,6,18.0
240.0,8,42.0,1.9090909090909092,7.463176656336387,1,0.0,0.1984311026951246,6,45.0,0.3096569757383183,1,0.0,0.7073920014382699,8,45.0
245.0,0,0.0,0.0,8.65941190217229,0,0.0,0.5195838653407824,0,38.0,0.49875216850024834,0,0.0,0.7473307038722018,0,38.0
250.0,0,0.0,0.0,11.44732116772015,0,2.0,0.9014452249340368,0,1.0,0.7535500481203963,0,2.0,0.6178795147099608,0,5.0
255.0,1,1.0,0.047619047619047616,10.088194747601976,0,2.0,0.6904266551096646,1,1.0,0.3351440113772128,0,2.0,0.7908841940826109,1,5.0
260.0,4,10.0,0.4166666666666667,10.376390599764482,1,4.0,0.7931792270664081,2,7.0,0.636355826711867,1,2.0,0.6894509848719146,4,13.0
265.0,2,3.0,0.1111111111111111,9.134334165207143,1,2.0,0.5643769139129431,0,1.0,0.8537158110425775,1,1.0,0.44618865560513665,2,4.0
