step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,4,31.0,2.5833333333333335,5.298887400348591,1,14.0,0.22386365603163125,0,1.0,0.6141219223962668,3,17.0,0.25011169134548117,4,32.0
45.0,5,54.0,4.909090909090909,5.355100158671164,1,19.0,0.5701440442805082,0,0.0,0.9214731038818263,4,35.0,0.09503892713047918,5,54.0
50.0,7,79.0,5.642857142857143,6.005093579692341,2,24.0,0.48519075616030327,0,0.0,0.954591936925815,5,55.0,0.28149136588539037,7,79.0
55.0,2,42.0,3.230769230769231,8.504515370903691,1,29.0,0.5583651165073736,0,0.0,0.9398359641457534,1,44.0,0.621832445099309,2,73.0
60.0,1,34.0,2.4285714285714284,8.906117884145013,1,34.0,0.28867523278895835,0,2.0,0.8631945348894188,0,13.0,0.590390342483138,1,49.0
65.0,1,5.0,0.3125,9.905455046966217,0,0.0,0.5575487082345169,0,2.0,0.8831520950841816,1,5.0,0.46237445901488805,1,7.0
70.0,2,10.0,0.5263157894736842,10.637394697305599,1,0.0,0.6479844221614485,0,2.0,0.8865441700776512,1,10.0,0.4740809437848222,2,12.0
75.0,1,15.0,0.8823529411764706,10.545118934340069,0,0.0,0.8229865380355363,0,0.0,0.837884054431665,1,15.0,0.5980397130850724,1,15.0
80.0,1,20.0,1.0526315789473684,10.445913700300588,0,0.0,0.8227937595476315,0,0.0,0.8944106889308258,1,20.0,0.6941788463118762,1,20.0
85.0,3,25.0,1.1904761904761905,9.968655669933147,1,0.0,0.7364541410623495,0,0.0,0.9139280101434926,2,25.0,0.6131175896884986,3,25.0
90.0,1,30.0,1.4285714285714286,10.269485074359329,0,0.0,0.8294642354083345,0,0.0,0.797368517053216,1,30.0,0.5249582561245792,1,30.0
95.0,1,5.0,0.20833333333333334,9.562438248450599,0,0.0,0.62139550854909,1,5.0,0.7742409498384637,0,0.0,0.5710119633704374,1,5.0
100.0,3,16.0,0.64,10.20181190017245,1,2.0,0.5433747397390909,1,10.0,0.6515174807760914,1,4.0,0.7516992985767285,3,16.0
105.0,4,27.0,1.35,8.835643683658807,0,0.0,0.7178438462410176,1,15.0,0.0,3,12.0,0.6161319461625973,4,27.0
110.0,4,30.0,1.4285714285714286,8.756821756946746,1,3.0,0.6533010231312872,0,0.0,0.6184182943912814,3,27.0,0.5365334567390962,4,30.0
115.0,1,4.0,0.21052631578947367,7.601899901509009,0,0.0,0.9029092200904172,0,0.0,0.565494060264182,1,24.0,0.32259762812138604,1,24.0
120.0,1,0.0,0.0,9.85064998260505,1,0.0,0.11202305576090922,0,2.0,0.8964012856364061,0,4.0,0.5177709450658317,1,6.0
125.0,0,0.0,0.0,11.513830139970135,0,0.0,0.6088791910227177,0,2.0,0.9008465751632849,0,0.0,0.4677548821941009,0,2.0
130.0,1,5.0,0.2777777777777778,10.199513273610867,0,0.0,0.6171760953222398,0,2.0,0.7608135822093668,1,5.0,0.49682111403749574,1,7.0
135.0,1,3.0,0.2,11.312030102074724,1,3.0,0.7084500665829107,0,0.0,0.7935725092724532,0,0.0,0.9223493356372414,1,3.0
140.0,2,9.0,0.6,9.156304060641673,1,8.0,0.738924895803699,0,0.0,0.539750805883119,1,1.0,0.4773250124977252,2,9.0
145.0,4,22.0,1.2222222222222223,9.36499275188324,1,13.0,0.7644197615240931,2,3.0,0.4781911262533709,1,6.0,0.6168678763575561,4,22.0
150.0,4,37.0,1.9473684210526316,8.864206658757936,1,18.0,0.6981404949627152,1,8.0,0.6727474246781501,2,11.0,0.48325577311377615,4,37.0
155.0,4,39.0,1.7727272727272727,8.308922433446362,2,26.0,0.32978543950588135,2,13.0,0.47200911567133214,0,0.0,0.679609276849746,4,39.0
160.0,2,0.0,0.0,9.37191191494231,2,0.0,0.350280858772268,0,2.0,0.7687428808477703,0,0.0,0.8029038210934595,2,2.0
165.0,2,8.0,0.32,11.12145074786331,0,0.0,0.8478857348848862,1,5.0,0.7557674811254691,1,5.0,0.5736465271542163,2,10.0
170.0,2,15.0,0.75,9.908832973341736,0,0.0,0.5150666807420144,0,0.0,0.7528751282770237,2,15.0,0.3086957826841061,2,15.0
175.0,2,1.0,0.05555555555555555,9.75974440316359,1,0.0,0.7338268292445078,0,0.0,0.7749411865265868,1,11.0,0.48599286998711955,2,11.0
180.0,1,6.0,0.3157894736842105,10.693359537983335,0,0.0,0.6519478832599922,0,2.0,0.9396834193693733,1,8.0,0.6360007731400146,1,10.0
185.0,1,1.0,0.05263157894736842,11.884823323973846,0,0.0,0.8200393224451916,1,3.0,0.6382871725518465,0,0.0,0.9631682320000452,1,3.0
190.0,3,10.0,0.5263157894736842,9.389100212979365,2,4.0,0.5233766658368337,1,8.0,0.637127271854961,0,0.0,0.5176580861986807,3,12.0
195.0,6,29.0,1.2608695652173914,9.528535367035657,5,18.0,0.37196501620032146,1,13.0,0.6290227892486397,0,0.0,0.806764229945899,6,31.0
200.0,4,49.0,2.130434782608696,10.464597036976855,3,33.0,0.5339002752335142,1,18.0,0.7087836573381323,0,0.0,0.9321080881235497,4,51.0
205.0,5,69.0,2.6538461538461537,9.016481496409886,3,48.0,0.4889552798276636,1,21.0,0.6855628510767902,1,0.0,0.6506470334545489,5,69.0
210.0,7,97.0,3.4642857142857144,9.107635087046738,5,69.0,0.434162005754596,1,26.0,0.6787610018476453,1,2.0,0.6317559522638043,7,97.0
215.0,8,133.0,4.586206896551724,8.007499669242584,5,94.0,0.4814601687640662,2,32.0,0.6606806461837939,1,7.0,0.36813778234255434,8,133.0
220.0,12,184.0,6.344827586206897,7.0118060838791045,6,120.0,0.3730898296030276,3,45.0,0.4546068829362822,3,19.0,0.37564671337634287,12,184.0
225.0,7,99.0,3.3,6.996911678787224,0,72.0,0.380353869810287,4,65.0,0.4084110248883448,3,34.0,0.49801792264838396,7,171.0
230.0,11,140.0,4.516129032258065,7.461363742015375,2,6.0,0.47154055178801907,4,85.0,0.3134476483824366,5,49.0,0.4544342152319451,11,140.0
235.0,2,3.0,0.10344827586206896,7.544337457254731,1,7.0,0.31451118517138765,0,30.0,0.29655645926313795,1,18.0,0.6055452144574813,2,55.0
240.0,6,19.0,0.6785714285714286,8.843954076426401,2,7.0,0.31535729417559055,0,0.0,0.4816097147229324,4,12.0,0.5011958323381971,6,19.0
245.0,1,12.0,0.48,8.057088800646582,1,12.0,0.3934966815817468,0,0.0,0.9181136808532798,0,7.0,0.32482770768497027,1,19.0
250.0,2,21.0,0.9545454545454546,10.514515741651962,1,17.0,0.757564109456013,0,2.0,0.8608811402016102,1,6.0,0.44391324665157855,2,25.0
255.0,3,34.0,1.5454545454545454,9.751262123317016,1,22.0,0.4325026135732191,0,2.0,0.9603843373418858,2,14.0,0.5138860033023235,3,38.0
260.0,5,52.0,2.260869565217391,9.846903107432112,2,30.0,0.41624586142695874,1,2.0,0.8027361379080434,2,22.0,0.5559983482188436,5,54.0
265.0,2,32.0,1.3333333333333333,9.860314161624125,0,0.0,0.6585257775703791,0,0.0,0.8383275520870086,2,32.0,0.5486923040353127,2,32.0
