step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,1.0,0.07692307692307693,9.811092023638741,0,0.0,0.8721935784730154,1,1.0,0.002419991009404503,0,0.0,0.6599604080510144,1,1.0
40.0,2,6.0,0.5454545454545454,7.435122357986055,1,2.0,0.23390970305625433,0,2.0,0.842600653429003,1,4.0,0.6009806561951768,2,8.0
45.0,2,10.0,0.9090909090909091,8.84075177974551,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,2,12.0,0.3390799880752468,2,14.0
50.0,2,0.0,0.0,9.175714651655516,1,0.0,0.6308890221743465,0,4.0,0.8290662965534313,1,2.0,0.5815775218867875,2,6.0
55.0,1,3.0,0.21428571428571427,9.504319702735064,0,0.0,0.8766589919387877,1,7.0,0.5564975380195132,0,2.0,0.7641422978103712,1,9.0
60.0,0,0.0,0.0,7.24495637476212,0,0.0,0.4591112525492933,0,4.0,0.5305278118936897,0,0.0,0.49481436123832734,0,4.0
65.0,2,8.0,0.5333333333333333,9.584899534601739,1,5.0,0.5989516619806053,0,0.0,0.8491575382064906,1,5.0,0.6367644885049921,2,10.0
70.0,3,18.0,1.0,9.877008450917584,2,10.0,0.6622232524520527,0,0.0,0.9828397362400154,1,10.0,0.6181045712834592,3,20.0
75.0,3,28.0,1.5555555555555556,10.304219329228534,1,15.0,0.7929964779362154,0,0.0,0.9174549951059131,2,15.0,0.571893145572739,3,30.0
80.0,2,38.0,1.9,10.656154472428911,1,18.0,0.7464040136555073,0,0.0,0.9592695695351704,1,20.0,0.674405153633765,2,38.0
85.0,4,48.0,2.0869565217391304,9.992886488042819,2,23.0,0.48347741637489894,0,0.0,0.954900661661059,2,25.0,0.5575102322968067,4,48.0
90.0,3,59.0,2.5652173913043477,10.072411606218592,1,28.0,0.5863474373210806,0,0.0,0.787544027643712,2,31.0,0.5044495005348378,3,59.0
95.0,1,5.0,0.20833333333333334,9.554914438362696,0,0.0,0.4541162638348728,1,5.0,0.7449330414397962,0,0.0,0.7199604558903255,1,5.0
100.0,2,14.0,0.5833333333333334,10.87740863973439,0,0.0,0.6784243590758393,1,10.0,0.6643680247300824,1,4.0,0.7958656111747222,2,14.0
105.0,1,15.0,1.0,9.705909789910445,0,0.0,0.8713021671420402,1,15.0,0.0,0,1.0,0.72332685411133,1,16.0
110.0,0,0.0,0.0,11.37620441306239,0,0.0,0.9620621204589269,0,2.0,0.8385334270120529,0,0.0,0.8484441591805318,0,2.0
115.0,1,0.0,0.0,10.100885204732965,1,0.0,0.5636391918748057,0,2.0,0.7727291760429215,0,0.0,0.5988750160219475,1,2.0
120.0,1,0.0,0.0,10.536564093597054,1,0.0,0.29502121392890734,0,2.0,0.8736334752518533,0,0.0,0.39065692505146205,1,2.0
125.0,1,1.0,0.0625,10.091559380111413,0,0.0,0.690937456520122,1,1.0,0.6370493945023092,0,0.0,0.49279296697904706,1,1.0
130.0,1,6.0,0.3333333333333333,9.919855578683247,0,0.0,0.7835065805823404,1,6.0,0.12558225306329227,0,0.0,0.5642209927909133,1,6.0
135.0,0,0.0,0.0,12.13126662367276,0,0.0,0.8575980724323538,0,0.0,0.886624858171449,0,0.0,0.9380234307502017,0,0.0
140.0,0,0.0,0.0,12.06088886598952,0,0.0,0.7965836844252899,0,0.0,0.8707197339732011,0,0.0,0.7995836203822703,0,0.0
145.0,2,0.0,0.0,10.69503587310623,0,0.0,0.8124145455230107,1,0.0,0.7337824462626124,1,0.0,0.6854463821136629,2,0.0
150.0,0,0.0,0.0,10.365485824322436,0,0.0,0.9387248711093645,0,0.0,0.8932856814607808,0,0.0,0.4057087275746213,0,0.0
155.0,1,0.0,0.0,9.929759588116752,0,0.0,0.5407591032222993,1,0.0,0.6199134276560797,0,0.0,0.7637331554928757,1,0.0
160.0,2,7.0,0.3333333333333333,11.200019926628167,1,3.0,0.6003113544318311,1,4.0,0.5220443094643332,0,0.0,0.9624995180047274,2,7.0
165.0,1,0.0,0.0,10.047444142251114,1,0.0,0.6524959842958138,0,0.0,0.5271526735623193,0,0.0,0.948670693670071,1,0.0
170.0,1,4.0,0.26666666666666666,11.333934324037187,0,0.0,0.5789734276173113,1,6.0,0.7340449067408269,0,0.0,0.936755332769628,1,6.0
175.0,3,7.0,0.4375,9.891077150116985,3,7.0,0.24271506127382778,0,2.0,0.870653942110854,0,0.0,0.5077639544495689,3,9.0
180.0,0,0.0,0.0,10.560947508215344,0,7.0,0.5845352765137224,0,0.0,0.9789844732190509,0,0.0,0.6466641836989107,0,7.0
185.0,2,2.0,0.10526315789473684,11.33996357997794,1,3.0,0.7495014307313368,1,1.0,0.4854692641785289,0,0.0,0.9511810647240418,2,4.0
190.0,3,12.0,0.6666666666666666,10.122985536408331,1,8.0,0.7289056403714197,1,6.0,1.741281952193937e-05,1,0.0,0.6788425354729768,3,14.0
195.0,1,0.0,0.0,9.20034290043915,1,0.0,0.526923583452475,0,0.0,1.0,0,0.0,0.701553851209061,1,0.0
200.0,0,0.0,0.0,12.073347315780657,0,0.0,0.7506148078330196,0,2.0,0.8618304255813478,0,0.0,0.9047642109427201,0,2.0
205.0,1,0.0,0.0,11.07795962024234,0,0.0,0.7743687706354477,0,2.0,0.8355093508660277,1,0.0,0.5674829695863307,1,2.0
210.0,1,1.0,0.038461538461538464,10.168402920263894,1,1.0,0.486135745705434,0,2.0,0.7870585338836735,0,0.0,0.5415321788860177,1,3.0
215.0,3,5.0,0.20833333333333334,9.618693031099129,1,0.0,0.7160598104361335,1,1.0,0.7415070797947343,1,4.0,0.40428593434839205,3,5.0
220.0,6,28.0,1.2173913043478262,8.50374322936605,2,5.0,0.48842245143962915,2,9.0,0.39155627204916577,2,14.0,0.5992917785754648,6,28.0
225.0,0,0.0,0.0,7.845246117333472,0,7.0,0.5951550653145171,0,2.0,0.07658940490207289,0,8.0,0.692862378227418,0,17.0
230.0,5,10.0,0.45454545454545453,9.753506376935022,1,1.0,0.4745421549885126,2,11.0,0.5386737241608567,2,0.0,0.5866375731395397,5,12.0
235.0,3,25.0,1.1904761904761905,10.70324942218125,1,6.0,0.0,2,21.0,0.7198202038832606,0,0.0,0.7318290927326215,3,27.0
240.0,1,0.0,0.0,10.53204350039788,0,0.0,0.37502298354357155,0,12.0,0.7198894678105859,1,0.0,0.7266841575010333,1,12.0
245.0,2,5.0,0.22727272727272727,9.72785506646861,0,0.0,0.6273856893937434,0,0.0,0.7569886583222426,2,7.0,0.546166380891167,2,7.0
250.0,0,0.0,0.0,10.784584494102354,0,0.0,0.9431806386796143,0,0.0,1.0,0,8.0,0.636701676297501,0,8.0
255.0,1,3.0,0.14285714285714285,10.21200662274094,0,0.0,0.6261989642063582,0,0.0,0.7786476684323353,1,5.0,0.6901888375694821,1,5.0
260.0,3,11.0,0.4782608695652174,10.934521039323098,1,3.0,0.7155415091522457,1,0.0,0.7500726173933595,1,8.0,0.7040746436587874,3,11.0
265.0,2,21.0,0.8076923076923077,10.457424698144157,1,8.0,0.5025976539200743,0,0.0,0.878217141232005,1,13.0,0.5757231853697014,2,21.0
