step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,0,0.0,0.0,9.538488612953017,0,0.0,0.8587423967546014,0,0.0,1.0,0,0.0,0.6599604080510144,0,0.0
40.0,1,4.0,0.36363636363636365,9.42933638050235,0,0.0,0.3317549104522502,0,4.0,0.8737673062568028,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.606813011382485,0,0.0,0.8990203445059379,0,4.0,0.9039039388161374,2,10.0,0.12456934382493011,2,14.0
50.0,2,0.0,0.0,9.362779416609888,1,0.0,0.6461342231814575,0,2.0,0.8715520014996907,1,0.0,0.5671790676575021,2,2.0
55.0,0,0.0,0.0,11.957957792257957,0,0.0,0.8889328640418833,0,0.0,0.7707972335647785,0,0.0,0.9115927162719757,0,0.0
60.0,0,0.0,0.0,10.737088442935024,0,0.0,0.7300862967537246,0,0.0,0.9460334916300233,0,0.0,0.745105900945841,0,0.0
65.0,2,8.0,0.5333333333333333,9.988314092732782,1,3.0,0.6352086435032995,0,0.0,0.955270236794388,1,5.0,0.6636741755821355,2,8.0
70.0,3,18.0,1.0,9.687838339847922,2,8.0,0.6372481334461627,0,0.0,0.9198477887544403,1,10.0,0.23867428599032675,3,18.0
75.0,1,13.0,0.6842105263157895,11.023266820224194,1,13.0,0.771690040815816,0,0.0,0.9629885949453818,0,0.0,0.7807350442583254,1,13.0
80.0,1,18.0,0.9,11.502967496481578,1,18.0,0.7684939712604064,0,0.0,0.9289763508671252,0,0.0,0.837302942048972,1,18.0
85.0,3,23.0,1.15,10.186922644207367,2,23.0,0.4971013232634499,0,0.0,0.925973931486932,1,0.0,0.7082770917383389,3,23.0
90.0,2,29.0,1.45,10.175198990414502,1,28.0,0.5400195900689663,0,0.0,0.7855474084209809,1,1.0,0.6428216274559962,2,29.0
95.0,2,7.0,0.3333333333333333,9.55468173756422,0,0.0,0.6110989881517815,1,5.0,0.7275265579915849,1,2.0,0.6888987480978197,2,7.0
100.0,2,17.0,0.8095238095238095,10.704735264104784,0,0.0,0.6777947571246747,1,10.0,0.6809972865442202,1,7.0,0.7741260038181705,2,17.0
105.0,1,15.0,1.0,9.526805069612534,0,0.0,0.8317704734577912,1,15.0,0.0,0,0.0,0.7199323396624515,1,15.0
110.0,1,3.0,0.1875,11.054079465936113,1,3.0,0.7418242810557414,0,2.0,0.8594390392920764,0,0.0,0.8720465301395232,1,5.0
115.0,3,10.0,0.5555555555555556,8.61051080907661,3,10.0,0.250212255302518,0,2.0,0.7663691509382579,0,0.0,0.6253822700650377,3,12.0
120.0,1,0.0,0.0,9.242382964499514,1,1.0,0.28034413567538274,0,2.0,0.8665646980015216,0,0.0,0.38476163521924944,1,3.0
125.0,1,1.0,0.058823529411764705,9.447837977631666,0,0.0,0.6219513921223095,1,5.0,0.45263245350253134,0,0.0,0.5115570876643601,1,5.0
130.0,0,0.0,0.0,7.989632352724794,0,0.0,0.5895875011698689,0,5.0,0.2936527778312775,0,0.0,0.5802542027790187,0,5.0
135.0,1,3.0,0.2,11.102079150760863,1,5.0,0.7062817483301115,0,2.0,0.8150411742011092,0,0.0,0.8951268237237371,1,7.0
140.0,2,9.0,0.5625,10.079335788766057,1,10.0,0.7599856069841936,0,0.0,0.567122414153137,1,1.0,0.6453831165731444,2,11.0
145.0,5,22.0,1.2941176470588236,8.804213548328338,1,15.0,0.7529107798317413,2,3.0,0.47543955047565556,2,6.0,0.5807463422462995,5,24.0
150.0,4,39.0,2.0526315789473686,8.708379058499403,1,18.0,0.6904223794467169,1,8.0,0.6833297131869855,2,13.0,0.43745974604131826,4,39.0
155.0,6,60.0,2.727272727272727,7.749044374062148,2,24.0,0.19768958249556076,2,13.0,0.56215197311011,2,23.0,0.5177973682944071,6,60.0
160.0,5,21.0,0.84,8.149119020720383,2,0.0,0.3614308242421359,2,20.0,0.40406602901301225,1,11.0,0.6611414407311876,5,31.0
165.0,2,7.0,0.2916666666666667,10.774556051885815,0,0.0,0.8660743141466305,0,2.0,0.8578131326614257,2,7.0,0.6451789324993724,2,9.0
170.0,2,17.0,0.85,10.341442776282673,0,0.0,0.47816830445820424,0,2.0,0.7457740091273654,2,17.0,0.47250510063309087,2,19.0
175.0,5,37.0,1.85,8.484878944111676,2,5.0,0.33245481233457874,1,7.0,0.6347814635965122,2,27.0,0.16456269052606554,5,39.0
180.0,1,0.0,0.0,6.877831549324458,0,0.0,0.3676730754377038,0,0.0,0.5239483600876126,1,14.0,0.11160944780546365,1,14.0
185.0,0,0.0,0.0,11.282186162161928,0,0.0,0.7789937156641787,0,2.0,0.7066550696710325,0,2.0,0.7842198118974939,0,4.0
190.0,3,9.0,0.47368421052631576,9.283104913802124,1,4.0,0.6390744519810986,1,7.0,0.6369183772700956,1,2.0,0.5848101168816668,3,13.0
195.0,6,27.0,1.2272727272727273,8.396057570781329,5,17.0,0.5015836959684961,1,10.0,0.6282740017734364,0,2.0,0.5964948662963597,6,29.0
200.0,4,47.0,1.9583333333333333,10.173062917215672,3,32.0,0.6010676979633488,1,15.0,0.6551925124248288,0,0.0,0.8941901212698863,4,47.0
205.0,5,67.0,2.310344827586207,9.456605281456778,3,47.0,0.4655193379277599,1,20.0,0.7106722345198909,1,0.0,0.6697432664174262,5,67.0
210.0,2,26.0,0.8387096774193549,9.018008604268223,1,22.0,0.38530994482590764,1,25.0,0.6501581306497373,0,0.0,0.7266338453443654,2,47.0
215.0,5,44.0,1.4193548387096775,8.97334598798966,2,9.0,0.48981747685334853,1,30.0,0.6328004200236972,2,5.0,0.2980789464599754,5,44.0
220.0,1,1.0,0.03571428571428571,7.596564360790913,1,11.0,0.45779472291356527,0,0.0,0.45116672513142886,0,2.0,0.3174483039334612,1,13.0
225.0,4,16.0,0.6666666666666666,9.241750045283217,1,6.0,0.6306230785567555,2,8.0,0.5696785479460906,1,5.0,0.3761402637476517,4,19.0
230.0,3,20.0,0.9090909090909091,8.930109968451708,1,10.0,0.2112513838883379,0,2.0,0.7102977653832225,2,10.0,0.4646119562548602,3,22.0
235.0,1,15.0,0.75,10.197596455596745,0,2.0,0.9023887165737454,0,2.0,0.933513906082623,1,17.0,0.5617130496304372,1,21.0
240.0,2,0.0,0.0,11.151325272634505,1,2.0,0.5896423229346562,0,0.0,0.9754788037284715,1,2.0,0.7938747308085906,2,4.0
245.0,2,5.0,0.23809523809523808,9.225807463062418,0,2.0,0.516919281113731,0,2.0,0.9267586864399269,2,7.0,0.6323328857882075,2,11.0
250.0,3,20.0,0.9090909090909091,9.98870563550682,0,0.0,0.7863969897222323,0,2.0,0.944875799518576,3,20.0,0.5252049958405925,3,22.0
255.0,5,39.0,1.625,9.13024683864222,0,0.0,0.5150644073168478,0,2.0,0.9678571147020186,5,39.0,0.3548720761242812,5,41.0
260.0,7,65.0,2.4074074074074074,8.397899575629088,1,3.0,0.694119339924658,2,5.0,0.39564900969807154,4,59.0,0.2875492980335913,7,67.0
265.0,5,22.0,0.7857142857142857,8.37258911493942,2,8.0,0.4803119927898318,3,16.0,0.49881133106650327,0,31.0,0.5373499824119403,5,55.0
