step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,0,0.0,0.0,7.602879470033369,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,0,1.0,0.38123952589436944,0,3.0
45.0,1,1.0,0.1,9.718692267059856,0,0.0,0.8610947609939763,0,2.0,0.8447685220613481,1,1.0,0.3203733835476386,1,3.0
50.0,3,4.0,0.3076923076923077,8.78852832734127,1,0.0,0.6410299678488832,0,2.0,0.8957165456537033,2,4.0,0.44224182305968646,3,6.0
55.0,1,9.0,0.6923076923076923,10.287171264630429,0,0.0,0.5825578063226828,0,2.0,0.825491978495139,1,9.0,0.7897979493113625,1,11.0
60.0,2,7.0,0.5384615384615384,7.9582641685751305,2,7.0,0.3630191890372376,0,0.0,0.6480677639931314,0,0.0,0.60395241281456,2,7.0
65.0,3,12.0,0.8,8.32206215468959,0,5.0,0.5915383158390062,2,9.0,0.4560710090146335,1,5.0,0.45125713621267394,3,19.0
70.0,2,10.0,0.5882352941176471,9.583953243950285,1,0.0,0.6995371578584616,0,10.0,0.7767129761629995,1,10.0,0.19761940908227751,2,20.0
75.0,0,0.0,0.0,11.577847211844949,0,2.0,0.8526473761599943,0,4.0,0.9290249937697885,0,0.0,0.6443398098618885,0,6.0
80.0,0,0.0,0.0,12.04195228297417,0,2.0,0.8962904296425858,0,0.0,0.9542188434232901,0,0.0,0.7427046381317823,0,2.0
85.0,2,0.0,0.0,10.690914573167642,1,2.0,0.7280284181793172,0,0.0,0.9356351524101203,1,0.0,0.7289180545724162,2,2.0
90.0,1,1.0,0.05263157894736842,10.374604935417485,0,0.0,0.8641450875147982,0,0.0,0.7318974774281808,1,1.0,0.734067530537188,1,1.0
95.0,2,11.0,0.5,9.915538338062467,0,0.0,0.5601597068732442,1,5.0,0.7717977245166687,1,6.0,0.6965497224215527,2,11.0
100.0,3,25.0,1.0869565217391304,10.113373792506902,1,4.0,0.5507157427269475,1,10.0,0.6903591648117426,1,11.0,0.7917011857715559,3,25.0
105.0,3,40.0,1.7391304347826086,10.106255701031461,1,9.0,0.45290629542637106,1,15.0,0.6811733685633928,1,16.0,0.7807352684386812,3,40.0
110.0,1,21.0,0.9545454545454546,10.258381740775288,0,2.0,0.7124500811395613,0,0.0,0.6788916434598058,1,21.0,0.7314148969504415,1,23.0
115.0,4,30.0,1.4285714285714286,8.711982523532345,2,2.0,0.35736645725661814,1,2.0,0.6343055007145398,1,26.0,0.4721511991142392,4,30.0
120.0,2,38.0,1.8095238095238095,9.152465334962926,0,1.0,0.6022685499982648,1,7.0,0.4788165664001414,1,31.0,0.2961233037573542,2,39.0
125.0,3,19.0,1.0555555555555556,8.351211059406873,0,0.0,0.5613019389376492,3,21.0,0.21223549185624205,0,0.0,0.4639089776108643,3,21.0
130.0,4,36.0,2.0,7.938173064335272,0,0.0,0.6466645970724091,4,38.0,0.17031567831191186,0,0.0,0.5421673130672908,4,38.0
135.0,5,58.0,4.142857142857143,8.411247913623756,1,2.0,0.5775207369835954,4,58.0,0.38766978500133575,0,0.0,0.9590634497109909,5,60.0
140.0,2,19.0,1.2666666666666666,7.178971946350519,1,7.0,0.5402751112573458,1,46.0,0.3026745460167914,0,0.0,0.6272618796281852,2,53.0
145.0,4,20.0,1.1764705882352942,8.62199637260906,1,14.0,0.7139143244020029,2,15.0,0.38662668483187956,1,5.0,0.6256698039287032,4,34.0
150.0,2,25.0,1.3157894736842106,9.396383830714724,1,19.0,0.7560111557850699,1,8.0,0.6773611207732846,0,0.0,0.6011416117119891,2,27.0
155.0,4,36.0,1.6363636363636365,9.197520636100947,2,25.0,0.5833440142645366,2,15.0,0.6196810127717305,0,0.0,0.7185550570916933,4,40.0
160.0,6,53.0,2.12,8.960614115371358,4,33.0,0.37854183127907726,2,22.0,0.5839547391186781,0,0.0,0.7740985809685563,6,55.0
165.0,5,78.0,3.12,9.208206068112757,2,43.0,0.5474879772347725,2,30.0,0.5216227298916661,1,5.0,0.6325945350915043,5,78.0
170.0,8,109.0,4.36,8.261734808383215,3,54.0,0.44950718154008185,3,41.0,0.47890128319071,2,14.0,0.6257047923673217,8,109.0
175.0,3,24.0,0.9230769230769231,8.519855466267533,1,6.0,0.5488518063539813,0,4.0,0.7155117008688228,2,24.0,0.3684439487928678,3,34.0
180.0,1,2.0,0.07407407407407407,9.577365012620678,0,0.0,0.43666341123502533,1,2.0,0.6530710544666963,0,12.0,0.5103248608985838,1,14.0
185.0,1,2.0,0.08695652173913043,9.467757064941397,0,0.0,0.637633657575925,1,3.0,0.3004520634113658,0,0.0,0.6285507131893601,1,3.0
190.0,3,8.0,0.42105263157894735,8.478030738288847,1,3.0,0.5165906654435041,1,8.0,0.49631116887911764,1,0.0,0.5573104085883681,3,11.0
195.0,6,26.0,1.1818181818181819,8.93411812242343,5,16.0,0.46955672899060336,1,13.0,0.6265029972726576,0,0.0,0.6879862995916235,6,29.0
200.0,4,46.0,1.9166666666666667,10.62856033699749,3,31.0,0.6455089794062064,1,18.0,0.7076507682840265,0,0.0,0.9064338659062057,4,49.0
205.0,5,66.0,2.5384615384615383,8.183825273697376,3,44.0,0.41993001045049294,1,22.0,0.6174654965906704,1,0.0,0.5527173867552339,5,66.0
210.0,3,32.0,1.103448275862069,7.96235076795446,1,22.0,0.45438503187024537,1,27.0,0.5078021203062001,1,3.0,0.5509468684328744,3,52.0
215.0,4,44.0,1.4666666666666666,8.104091397559413,2,10.0,0.4685652024114587,2,34.0,0.4338662349489704,0,4.0,0.4472985494847174,4,48.0
220.0,10,79.0,2.925925925925926,7.446737856007183,4,25.0,0.32017876348214636,4,49.0,0.34005342378268605,2,7.0,0.4969407542111857,10,81.0
225.0,4,26.0,1.1304347826086956,7.948566272767318,2,28.0,0.36896116017016434,0,12.0,0.6352250292623246,2,17.0,0.45423344948704514,4,57.0
230.0,4,27.0,1.08,8.113443527387737,0,10.0,0.23859577833482137,0,4.0,0.6768865164648703,4,27.0,0.43800592860204124,4,41.0
235.0,5,48.0,2.1818181818181817,7.981655819809654,1,5.0,0.2411743989091177,2,10.0,0.48550457325006346,2,37.0,0.533223348624072,5,52.0
240.0,2,10.0,0.47619047619047616,8.572738000848398,1,10.0,0.06558444491376363,0,11.0,0.7233879289303491,1,0.0,0.6661218387573602,2,21.0
245.0,2,1.0,0.041666666666666664,9.95739864351375,1,2.0,0.49397766152531014,0,0.0,0.9665619559488345,1,1.0,0.5527761483651242,2,3.0
250.0,2,11.0,0.5,10.515365478112273,0,2.0,0.8931611103327679,0,0.0,0.9187593874456179,2,11.0,0.5118022655221809,2,13.0
255.0,3,26.0,1.1818181818181819,8.815963592687856,0,2.0,0.64349386199936,0,0.0,0.7129823822361965,3,26.0,0.5683273622144291,3,28.0
260.0,1,0.0,0.0,8.744430063168496,0,0.0,0.7064846424628007,1,0.0,0.587327109710707,0,22.0,0.5969088945297815,1,22.0
265.0,0,0.0,0.0,11.042429988550817,0,0.0,0.619268695979415,0,0.0,0.8649973939653236,0,0.0,0.7111962661148478,0,0.0
