step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,1,3.0,0.23076923076923078,10.662957627416297,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,1,3.0
35.0,2,2.0,0.15384615384615385,9.753490506380755,0,0.0,0.8721935784730154,1,1.0,0.002419991009404503,1,1.0,0.6459933873902324,2,2.0
40.0,2,12.0,1.0909090909090908,7.857961918738431,0,0.0,0.3848445225552326,1,8.0,0.626039372259737,1,6.0,0.5981904606154241,2,14.0
45.0,3,24.0,2.1818181818181817,8.208963746590008,0,0.0,0.8757508107959259,1,13.0,0.7435097543593768,2,13.0,0.12279710530993349,3,26.0
50.0,4,23.0,1.6428571428571428,7.854229898464283,1,0.0,0.6581848278162928,0,2.0,0.878792872294377,3,23.0,0.24462939196250102,4,25.0
55.0,0,0.0,0.0,11.444643846684285,0,0.0,0.9011881847589981,0,0.0,0.8452770265686581,0,2.0,0.9057438088752194,0,2.0
60.0,0,0.0,0.0,10.830502471957926,0,0.0,0.7309779542993925,0,0.0,0.9344803466769849,0,2.0,0.8087184942942608,0,2.0
65.0,2,5.0,0.3333333333333333,9.124197553215158,1,3.0,0.6303885747747688,0,0.0,0.9526699875850716,1,4.0,0.5667836843656306,2,7.0
70.0,2,8.0,0.47058823529411764,8.496056298732261,2,8.0,0.6389187080319884,0,0.0,0.9376230396108476,0,0.0,0.5461628312896072,2,8.0
75.0,1,13.0,0.7222222222222222,11.339944560211448,1,13.0,0.7136625115051132,0,2.0,0.9477209092997522,0,0.0,0.7795424856611242,1,15.0
80.0,1,18.0,0.9,11.733345961933114,1,18.0,0.725664800579782,0,2.0,0.9604517267744785,0,0.0,0.8334675679717412,1,20.0
85.0,2,23.0,1.15,10.649815091805545,2,23.0,0.31898205500364357,0,2.0,0.9280151851562771,0,0.0,0.8491485952212303,2,25.0
90.0,1,1.0,0.05,9.727864469554884,0,0.0,0.6056151334327639,0,0.0,0.7848109901346416,1,1.0,0.5869902281012148,1,1.0
95.0,3,11.0,0.5238095238095238,8.973126329667503,1,5.0,0.4250894333304518,1,5.0,0.7025795585739878,1,1.0,0.6129591296568244,3,11.0
100.0,3,26.0,1.3,9.750081963877976,1,10.0,0.5369766405224025,1,10.0,0.5908166769588615,1,6.0,0.8058085738804844,3,26.0
105.0,1,15.0,0.9375,8.635078470705555,0,0.0,0.7911049230828807,1,15.0,0.0,0,0.0,0.7174144924370454,1,15.0
110.0,1,3.0,0.17647058823529413,11.264856036566853,1,3.0,0.7237675252469687,0,4.0,0.8323265478165138,0,0.0,0.9116873258577635,1,7.0
115.0,2,8.0,0.4,9.958239924414405,2,8.0,0.41954860068071664,0,4.0,0.8097626345307319,0,0.0,0.5207891885400806,2,12.0
120.0,2,13.0,0.5909090909090909,10.109459406479258,2,13.0,0.2104462191282147,0,4.0,0.8248477678762087,0,0.0,0.4077640167642388,2,17.0
125.0,2,19.0,1.0555555555555556,9.408882543148033,1,18.0,0.5730473788518596,1,1.0,0.5579908014498687,0,0.0,0.8428883296391038,2,19.0
130.0,1,6.0,0.3157894736842105,10.124494080280542,0,0.0,0.7803898109230865,1,6.0,0.40950693469571364,0,0.0,0.6858675721940735,1,6.0
135.0,1,11.0,0.6875,11.053146722423222,0,0.0,0.7493911595683291,1,11.0,0.4610168366505315,0,0.0,0.8976144672946242,1,11.0
140.0,0,0.0,0.0,10.849073336285555,0,0.0,0.7771024993660727,0,0.0,0.7435910428847555,0,0.0,0.8070162005905188,0,0.0
145.0,0,0.0,0.0,12.222278520714621,0,0.0,0.8424707768419953,0,2.0,0.9520654400061872,0,0.0,0.7127597657461597,0,2.0
150.0,1,1.0,0.05555555555555555,10.970332033719252,0,0.0,0.944981902579407,0,2.0,0.8978608035356431,1,1.0,0.39693079640351103,1,3.0
155.0,2,1.0,0.047619047619047616,8.738334445426554,1,1.0,0.2468371667390373,1,2.0,0.5944963713505603,0,0.0,0.6397344176746149,2,3.0
160.0,1,0.0,0.0,9.8692475441712,1,0.0,0.4563791385344889,0,0.0,0.6495761229512262,0,0.0,0.880546009891623,1,0.0
165.0,1,2.0,0.1111111111111111,11.145830603857583,0,2.0,0.8283387045324929,0,0.0,0.7180819286455593,1,2.0,0.7034902422543196,1,4.0
170.0,1,1.0,0.07142857142857142,9.272572388738368,1,3.0,0.6281135753119813,0,0.0,0.49653167123522457,0,0.0,0.8036835835603785,1,3.0
175.0,4,13.0,0.7647058823529411,9.398216681610656,3,8.0,0.3892174477248308,1,7.0,0.6854570839054531,0,0.0,0.7773589176171743,4,15.0
180.0,2,18.0,0.9,9.534119384421862,2,18.0,0.40417487910247163,0,2.0,0.9116496595209538,0,0.0,0.48396268692256794,2,20.0
185.0,3,30.0,1.4285714285714286,9.898949662249963,2,28.0,0.40106209654000063,1,4.0,0.7462283570655787,0,2.0,0.9272527141782048,3,34.0
190.0,3,8.0,0.36363636363636365,9.436114339855447,2,19.0,0.48525369749713176,1,7.0,0.4812708931924128,0,2.0,0.6867779773442286,3,28.0
195.0,4,14.0,0.6666666666666666,9.671422884184084,2,3.0,0.5945252666406368,1,12.0,0.47806391422062866,1,0.0,0.6570925660601622,4,15.0
200.0,1,1.0,0.047619047619047616,10.766040775534067,0,0.0,0.807975737141255,1,1.0,0.49435598623934707,0,0.0,0.8213449426114074,1,1.0
205.0,2,6.0,0.25,10.522562486762835,0,0.0,0.7145997116075649,1,8.0,0.7175189825939966,1,0.0,0.6033551622114648,2,8.0
210.0,3,5.0,0.2,10.248869996860673,2,3.0,0.5790485563108048,0,2.0,0.791111259137803,1,2.0,0.613376196690056,3,7.0
215.0,3,14.0,0.5384615384615384,9.959112169273359,2,13.0,0.6383124260080728,1,1.0,0.7656011477089433,0,2.0,0.5177356893767076,3,16.0
220.0,5,36.0,1.44,8.787094916867883,2,23.0,0.5080312849139286,2,9.0,0.3870469782107073,1,6.0,0.749475387933358,5,38.0
225.0,6,61.0,2.652173913043478,9.13449168812388,3,38.0,0.5235288501654272,3,23.0,0.4626889437405146,0,2.0,0.801872429122449,6,63.0
230.0,8,91.0,3.7916666666666665,8.218844739336525,3,53.0,0.1845393297282699,3,40.0,0.4801797751807104,2,0.0,0.6588254570476971,8,93.0
235.0,3,53.0,2.0384615384615383,9.298653953656459,0,16.0,0.2417563355663391,3,55.0,0.5392457870384529,0,0.0,0.7849626742118349,3,71.0
240.0,5,73.0,2.7037037037037037,10.091611759930275,1,5.0,0.20406118243032406,3,70.0,0.4757209519842993,1,0.0,0.7420082224885124,5,75.0
245.0,5,87.0,3.625,8.739624421606324,0,0.0,0.6632318611231514,3,83.0,0.3387682212739415,2,4.0,0.5053433930763002,5,87.0
250.0,4,20.0,0.8695652173913043,8.873882482807264,0,0.0,0.8638190399207495,1,28.0,0.5386069191474481,3,19.0,0.36646050739325825,4,47.0
255.0,5,43.0,1.6538461538461537,9.424512109665837,0,0.0,0.6673701889965661,1,6.0,0.6274128397716549,4,37.0,0.32299769748671153,5,43.0
260.0,3,13.0,0.5909090909090909,7.9642325472221955,1,2.0,0.6852251677243123,1,11.0,0.5000938062060214,1,20.0,0.38513975072323436,3,33.0
265.0,5,35.0,1.4,8.09312363693407,1,7.0,0.5298715238347586,3,23.0,0.46806065010304587,1,5.0,0.49384881995920543,5,35.0
