step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,8.0,0.7272727272727273,9.800120247366072,0,0.0,0.8587423967546014,0,0.0,1.0,1,8.0,0.6353139739611787,1,8.0
40.0,0,0.0,0.0,7.4359672209449945,0,0.0,0.3317549104522502,0,2.0,0.9205172854985022,0,1.0,0.38123952589436944,0,3.0
45.0,1,1.0,0.1,9.890487549379511,0,0.0,0.8990203445059379,0,4.0,0.8688622088826865,1,1.0,0.3203733835476386,1,5.0
50.0,3,6.0,0.46153846153846156,8.157251069031947,1,0.0,0.6461342231814575,0,4.0,0.7562255200167249,2,6.0,0.30012048207179987,3,10.0
55.0,0,0.0,0.0,10.27933168367924,0,0.0,0.8589318281166378,0,2.0,0.7375493158640748,0,0.0,0.9243859765526482,0,2.0
60.0,0,0.0,0.0,10.771923590112818,0,0.0,0.5826406690318512,0,0.0,0.8728016403951988,0,0.0,0.7731302683293145,0,0.0
65.0,1,3.0,0.2,10.185279178558401,0,0.0,0.7257036501197998,0,0.0,0.9387599906842099,1,3.0,0.7153410156354061,1,3.0
70.0,1,0.0,0.0,10.207279751599962,1,0.0,0.7276008586611141,0,0.0,0.8886519788080652,0,0.0,0.6739512019070747,1,0.0
75.0,0,0.0,0.0,11.944366172386,0,0.0,0.8780458067733911,0,2.0,0.9140244076112155,0,0.0,0.7936655104191848,0,2.0
80.0,0,0.0,0.0,12.061039211708577,0,0.0,0.9265946659831854,0,2.0,0.9311101035514704,0,0.0,0.8144341827464728,0,2.0
85.0,1,0.0,0.0,11.106197822350529,1,0.0,0.4963070065702332,0,2.0,0.8828720408544135,0,0.0,0.7406141383333047,1,2.0
90.0,1,2.0,0.1,9.869288944560973,0,0.0,0.7000732684102169,1,4.0,0.705347600340611,0,0.0,0.566061147268685,1,4.0
95.0,1,5.0,0.22727272727272727,9.230931288355919,0,0.0,0.47034778191153337,0,2.0,0.802061659258255,1,5.0,0.5343160935151621,1,7.0
100.0,0,0.0,0.0,11.195926556512813,0,2.0,0.7512857654546111,0,0.0,0.8876612372283165,0,0.0,0.9372988762876889,0,2.0
105.0,0,0.0,0.0,11.462607854632687,0,2.0,0.882912607145007,0,0.0,0.9967775798106964,0,0.0,0.7412146209103644,0,2.0
110.0,0,0.0,0.0,11.296767234056805,0,2.0,0.9594248184495091,0,0.0,0.6184182943912814,0,0.0,0.749120535981676,0,2.0
115.0,1,0.0,0.0,10.3123738157375,1,0.0,0.649029662493446,0,0.0,0.7348397929617576,0,0.0,0.612756909054312,1,0.0
120.0,2,1.0,0.05,10.189930970300654,1,0.0,0.5367434269661661,1,1.0,0.7123091905182889,0,0.0,0.40937433462448947,2,1.0
125.0,2,7.0,0.35,9.926182435167338,0,0.0,0.710741684900545,2,7.0,0.5757580181025823,0,0.0,0.45131081488538966,2,7.0
130.0,2,17.0,0.85,9.02835101950922,0,0.0,0.6803137057391809,2,17.0,0.28697510921876523,0,0.0,0.6888574696206414,2,17.0
135.0,1,3.0,0.1875,10.905624622894702,1,3.0,0.6990745198211575,0,0.0,0.8980285912399671,0,0.0,0.9366363609210935,1,3.0
140.0,1,8.0,0.47058823529411764,11.667701275581328,1,8.0,0.7085433285718489,0,0.0,0.901334832075138,0,0.0,0.810587030495353,1,8.0
145.0,2,13.0,0.8666666666666667,10.698997375703124,1,13.0,0.678839760792067,0,0.0,0.9233375693162066,1,0.0,0.5324644423302015,2,13.0
150.0,2,19.0,1.1176470588235294,9.453634511329755,1,18.0,0.6460207397014336,0,0.0,0.8620629878553455,1,1.0,0.45561420889795945,2,19.0
155.0,2,6.0,0.2857142857142857,9.514313545538858,0,0.0,0.5208239567545109,1,0.0,0.6831043902981154,1,6.0,0.6593832107337881,2,6.0
160.0,5,18.0,0.782608695652174,9.130562420300247,3,4.0,0.39920497931399374,1,3.0,0.38399060548098984,1,11.0,0.6823328558822949,5,18.0
165.0,0,0.0,0.0,10.01509826809024,0,0.0,0.8594339398175042,0,0.0,0.39751608410654204,0,0.0,0.7313043600120318,0,0.0
170.0,1,1.0,0.06666666666666667,11.49829173394276,1,1.0,0.48691950615682905,0,4.0,0.8825476347453177,0,0.0,0.8751033468431625,1,5.0
175.0,3,8.0,0.47058823529411764,10.323098338725897,3,8.0,0.23305810369013233,0,4.0,0.869439419353688,0,0.0,0.47929414822878297,3,12.0
180.0,2,18.0,0.9473684210526315,9.901867790396537,2,18.0,0.3139790233001868,0,2.0,0.9203179027787965,0,0.0,0.551090652951435,2,20.0
185.0,4,33.0,1.736842105263158,9.236597776165105,2,28.0,0.5345940135292855,1,2.0,0.6400883922076944,1,3.0,0.7051386930815096,4,33.0
190.0,6,57.0,2.85,7.255777342166428,3,42.0,0.4951777243547019,1,7.0,0.45587837417091803,2,8.0,0.5383114361743117,6,57.0
195.0,9,91.0,3.7916666666666665,7.5883949822505405,7,66.0,0.4442741361294427,1,12.0,0.46519021690432727,1,13.0,0.5898162667243558,9,91.0
200.0,7,126.0,4.846153846153846,9.154769454566065,5,91.0,0.46688082923749213,1,17.0,0.6410844951638528,1,18.0,0.7579632548160373,7,126.0
205.0,8,161.0,5.193548387096774,8.313927177544528,5,116.0,0.35172531704926663,1,22.0,0.6834214794278584,2,23.0,0.5532410134691713,8,161.0
210.0,6,81.0,2.4545454545454546,8.230636830775445,3,83.0,0.3837839901506976,1,27.0,0.6169810898742326,2,30.0,0.5634220496260657,6,140.0
215.0,5,44.0,1.4193548387096775,8.602502371201645,2,33.0,0.5218700199673918,2,33.0,0.5651602448085059,1,1.0,0.41676477782980337,5,67.0
220.0,6,54.0,1.8,7.416382131097731,2,15.0,0.338834079779631,3,45.0,0.19607561154609177,1,6.0,0.492479451150788,6,66.0
225.0,2,10.0,0.4166666666666667,8.569135633439744,2,15.0,0.5384426389411071,0,11.0,0.522969511265102,0,0.0,0.7329316181254794,2,26.0
230.0,5,21.0,0.875,9.996307108119082,3,24.0,0.39056841246287,0,4.0,0.8441599363518634,2,0.0,0.5570391799497069,5,28.0
235.0,3,36.0,1.6363636363636365,10.703029062148463,3,39.0,0.0,0,4.0,0.9177631941332144,0,0.0,0.7226539249267265,3,43.0
240.0,1,0.0,0.0,10.967694561173683,0,9.0,0.24680075927465375,0,2.0,0.9417796346475448,1,0.0,0.7337412685171104,1,11.0
245.0,2,5.0,0.22727272727272727,9.622342729269944,0,0.0,0.45271097056974613,0,0.0,0.9757543224390663,2,5.0,0.579558893972006,2,5.0
250.0,3,19.0,0.95,9.618812443475473,0,0.0,0.8318436612337313,0,0.0,0.9821325930042685,3,19.0,0.47403988786981743,3,19.0
255.0,4,38.0,1.7272727272727273,9.215996656298172,0,0.0,0.716845074998047,0,0.0,0.9411192596574823,4,38.0,0.4287412921268281,4,38.0
260.0,5,58.0,2.32,9.93994981651261,0,0.0,0.8890522984086695,1,0.0,0.6442356389911802,4,58.0,0.40671136075539926,5,58.0
265.0,0,0.0,0.0,9.793357487576964,0,0.0,0.6919286164212473,0,0.0,0.8066780150127398,0,30.0,0.4940462121551044,0,30.0
270.0,3,8.0,0.25806451612903225,9.96630235049678,2,5.0,0.6136867486789964,0,0.0,0.791324390396181,1,3.0,0.5345509395664197,3,8.0
