step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,0,0.0,0.0,9.538488612953017,0,0.0,0.8587423967546014,0,0.0,1.0,0,0.0,0.6599604080510144,0,0.0
40.0,1,4.0,0.36363636363636365,9.42933638050235,0,0.0,0.3317549104522502,0,4.0,0.8737673062568028,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.606813011382485,0,0.0,0.8990203445059379,0,4.0,0.9039039388161374,2,10.0,0.12456934382493011,2,14.0
50.0,2,0.0,0.0,9.362779416609888,1,0.0,0.6461342231814575,0,2.0,0.8715520014996907,1,0.0,0.5671790676575021,2,2.0
55.0,0,0.0,0.0,11.957957792257957,0,0.0,0.8889328640418833,0,0.0,0.7707972335647785,0,0.0,0.9115927162719757,0,0.0
60.0,0,0.0,0.0,11.066980464788024,0,0.0,0.7300862967537246,0,0.0,0.9460334916300233,0,0.0,0.8286446231783782,0,0.0
65.0,1,3.0,0.2,10.307387711008495,1,3.0,0.6352086435032995,0,0.0,0.9662257342968688,0,0.0,0.98396493408034,1,3.0
70.0,2,8.0,0.47058823529411764,10.226166688628542,2,8.0,0.6372481334461627,0,0.0,0.926547525595726,0,0.0,0.5071589764031722,2,8.0
75.0,1,13.0,0.7222222222222222,11.470568436176615,1,13.0,0.7461531252252046,0,0.0,0.9491340439905771,0,0.0,0.8199517782786823,1,13.0
80.0,1,18.0,0.9473684210526315,11.37413860464597,1,18.0,0.7131071072854568,0,0.0,0.930283998472039,0,0.0,0.8369356683648211,1,18.0
85.0,3,23.0,1.15,10.167657169582982,2,23.0,0.48518499661021797,0,0.0,0.9249000861146597,1,0.0,0.6680623246284997,3,23.0
90.0,2,29.0,1.45,10.156857039300728,1,28.0,0.6565791855033261,0,0.0,0.7763089810262328,1,1.0,0.6489200699231591,2,29.0
95.0,2,11.0,0.5238095238095238,9.033887803393917,0,0.0,0.4550836559616437,1,5.0,0.7656406026639503,1,6.0,0.6896015828767316,2,11.0
100.0,3,24.0,1.1428571428571428,9.907557909280492,1,3.0,0.5230570854931405,1,10.0,0.7371013107684973,1,11.0,0.7852797616906846,3,24.0
105.0,3,39.0,2.2941176470588234,9.616628107606727,1,8.0,0.6009621316380225,1,15.0,0.6664145227081405,1,16.0,0.7760399586746464,3,39.0
110.0,1,21.0,1.1666666666666667,9.972351836428015,0,1.0,0.7963002865221551,0,0.0,0.6365939424714153,1,21.0,0.719569851087827,1,22.0
115.0,3,29.0,1.45,9.424834920804255,1,0.0,0.5640995768261021,1,3.0,0.6621412243988579,1,26.0,0.47678668563145254,3,29.0
120.0,3,39.0,1.7727272727272727,9.20479082571933,1,0.0,0.3242012980259804,1,8.0,0.5042085071101808,1,31.0,0.3173245121129358,3,39.0
125.0,1,1.0,0.05555555555555555,8.5727352546739,0,0.0,0.6555760759470725,1,4.0,0.3175179249232286,0,0.0,0.5220722903910721,1,4.0
130.0,1,6.0,0.3157894736842105,10.00632164285068,0,2.0,0.8047106529027225,1,6.0,0.43681155325730026,0,0.0,0.5528571883064778,1,8.0
135.0,2,14.0,1.0,10.35530725652197,1,5.0,0.7222021296502315,1,11.0,0.6140981041303915,0,0.0,0.8376296135544715,2,16.0
140.0,2,10.0,0.625,10.183455084235938,1,10.0,0.6983566219878242,0,0.0,0.9782171232813068,1,2.0,0.6093521766903186,2,12.0
145.0,1,13.0,0.7647058823529411,10.338207243625554,1,13.0,0.6848738920053531,0,0.0,0.7040003508027369,0,0.0,0.6882192807416416,1,13.0
150.0,2,20.0,1.1111111111111112,9.897681946644632,1,18.0,0.6300716476052913,0,2.0,0.8991297206335582,1,2.0,0.3972304648183475,2,22.0
155.0,3,24.0,1.0909090909090908,9.621181067977808,2,24.0,0.16285816422842167,1,2.0,0.7670430007278304,0,0.0,0.7434745348978682,3,26.0
160.0,3,2.0,0.08333333333333333,10.360802989795019,2,0.0,0.3588036341660174,1,2.0,0.6815172273819767,0,0.0,0.9665746014848032,3,2.0
165.0,2,9.0,0.4090909090909091,10.66832415632752,0,0.0,0.8828142148896254,1,7.0,0.491194685153338,1,2.0,0.6019542546327374,2,9.0
170.0,2,15.0,1.0,8.097515137863361,0,0.0,0.7287215447010925,2,15.0,0.0001408735706505165,0,0.0,0.5866362271060241,2,15.0
175.0,2,4.0,0.2222222222222222,9.534539194082566,2,4.0,0.42724283714636024,0,8.0,0.7060140531503837,0,0.0,0.7847415061361481,2,12.0
180.0,0,0.0,0.0,9.515338259290235,0,0.0,0.34316741498147735,0,2.0,0.9478551800570477,0,0.0,0.6730393100975799,0,2.0
185.0,1,1.0,0.05263157894736842,11.365247771310555,0,0.0,0.700360472517829,0,4.0,0.8522072220958872,1,1.0,0.4573646100481375,1,5.0
190.0,1,6.0,0.3333333333333333,9.276357022644701,0,0.0,0.6106054229760176,0,2.0,0.6033038399293216,1,6.0,0.3831829918781596,1,8.0
195.0,3,12.0,0.6,10.171613261564302,2,1.0,0.6106024593423326,0,0.0,0.9504438691050984,1,11.0,0.38669166090938895,3,12.0
200.0,1,16.0,0.8888888888888888,10.80380552944164,0,0.0,0.8178698827974507,0,0.0,0.9782550904527951,1,16.0,0.7218871736377108,1,16.0
205.0,2,21.0,0.9130434782608695,10.491894775805878,0,0.0,0.7750946343562748,0,2.0,0.8506225580283566,2,21.0,0.6180592407632707,2,23.0
210.0,4,33.0,1.2692307692307692,10.159594090067921,2,4.0,0.5444041738383688,0,2.0,0.7907711748209658,2,29.0,0.5723646882901067,4,35.0
215.0,3,15.0,0.5357142857142857,9.396796237092783,2,14.0,0.5911337728896789,1,1.0,0.7720222632471314,0,0.0,0.40118510302860416,3,15.0
220.0,6,38.0,1.3103448275862069,9.199022085786423,2,24.0,0.528073545838918,2,7.0,0.4846021372170189,2,7.0,0.5655673539954498,6,38.0
225.0,6,61.0,2.44,9.19554015683246,3,39.0,0.5411177167491833,3,22.0,0.36935114578918055,0,0.0,0.7845612825337692,6,61.0
230.0,2,0.0,0.0,9.171817719944722,0,8.0,0.45189377256322555,0,10.0,0.763447304925609,2,0.0,0.6157569106237963,2,18.0
235.0,1,4.0,0.15384615384615385,11.192715757683589,1,4.0,0.4156100530670931,0,2.0,0.730378769859081,0,0.0,0.7571592859674912,1,6.0
240.0,4,11.0,0.5,9.465607310185593,3,11.0,8.188418592767982e-05,0,2.0,0.7148215687284188,1,0.0,0.7382712115144797,4,13.0
245.0,0,0.0,0.0,8.432882595747396,0,0.0,0.49757133152416366,0,0.0,0.9683494853970176,0,2.0,0.532484272393723,0,2.0
250.0,3,9.0,0.45,10.146440385572886,0,0.0,0.8644607725838039,0,2.0,0.915105711909774,3,11.0,0.4159084693532155,3,13.0
255.0,0,0.0,0.0,9.863904435450209,0,0.0,0.6851192726033413,0,2.0,0.8143139936011585,0,11.0,0.5271888391130302,0,13.0
260.0,2,3.0,0.14285714285714285,10.700567498251496,1,3.0,0.7148776164432235,1,2.0,0.7176366071931071,0,0.0,0.553501892526032,2,5.0
265.0,1,8.0,0.34782608695652173,10.7765698108036,1,8.0,0.5065995170794327,0,0.0,0.8871947080337774,0,0.0,0.6918856191388953,1,8.0
