step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,9.33474220454849,0,0.0,0.9244742309108049,0,2.0,0.4836076061052898,0,0.0,0.6599604080510144,0,2.0
40.0,2,9.0,0.8181818181818182,8.50342608954619,0,0.0,0.39467040296301303,1,9.0,0.7293041503783176,1,4.0,0.6009806561951768,2,13.0
45.0,3,20.0,1.6666666666666667,8.663082525167566,0,0.0,0.8610947609939763,1,12.0,0.7430311127881307,2,10.0,0.12456934382493011,3,22.0
50.0,3,15.0,1.0,8.81253924779625,1,0.0,0.6410299678488832,1,17.0,0.7316946507836647,1,0.0,0.5812028967281154,3,17.0
55.0,1,20.0,1.3333333333333333,10.308155703814652,0,0.0,0.6528267304478295,1,20.0,0.513864822376519,0,0.0,0.9234483212118529,1,20.0
60.0,1,25.0,1.7857142857142858,8.086833452784443,0,0.0,0.6706301045572507,1,25.0,0.0,0,0.0,0.5807939810399498,1,25.0
65.0,1,3.0,0.1875,9.098335559048323,1,3.0,0.6303855204123557,0,2.0,0.9451349407188397,0,0.0,0.7939781894510168,1,5.0
70.0,2,8.0,0.4444444444444444,10.513951022014957,2,8.0,0.6515798642889385,0,2.0,0.9438711066365119,0,0.0,0.5071589764031722,2,10.0
75.0,1,13.0,0.7222222222222222,11.172435783385648,1,13.0,0.7163888176377112,0,2.0,0.8488441823000396,0,0.0,0.6961356410279613,1,15.0
80.0,1,18.0,0.9473684210526315,10.4453199029504,1,18.0,0.7177112988052367,0,0.0,0.7699324473119464,0,0.0,0.7463677229412601,1,18.0
85.0,3,23.0,1.15,10.181556426343711,2,23.0,0.4785183585678555,0,0.0,0.9441810514774482,1,0.0,0.714210461136056,3,23.0
90.0,3,31.0,1.55,10.178956601335994,1,28.0,0.6565791855033261,1,2.0,0.7883152437224686,1,1.0,0.7487829741766237,3,31.0
95.0,2,13.0,0.6190476190476191,9.17831928898167,0,0.0,0.4565413345468573,1,7.0,0.7905369826409124,1,6.0,0.6977005794446058,2,13.0
100.0,3,26.0,1.2380952380952381,10.036835494963613,1,3.0,0.5230570854931405,1,12.0,0.695057371872996,1,11.0,0.802056626863192,3,26.0
105.0,3,41.0,2.1578947368421053,10.01541667667262,1,8.0,0.6009621316380225,1,17.0,0.6664145227081405,1,16.0,0.7811666899196322,3,41.0
110.0,2,43.0,2.15,10.504860585264492,0,1.0,0.8344706290919351,1,22.0,0.6031742587514324,1,21.0,0.7263485014891615,2,44.0
115.0,2,26.0,1.3,9.937985819698191,1,0.0,0.6535892971924797,0,0.0,0.8038573473203559,1,26.0,0.46499740783407967,2,26.0
120.0,2,1.0,0.045454545454545456,9.581527360966119,1,0.0,0.5114385266223777,0,0.0,0.6686460485538269,1,1.0,0.29810311683302737,2,1.0
125.0,1,6.0,0.3,9.532971345421213,0,0.0,0.7215073256154256,0,0.0,0.4589407133335577,1,6.0,0.42468415640472845,1,6.0
130.0,2,16.0,0.8888888888888888,9.65188804942645,0,0.0,0.7910676577049518,1,5.0,0.4015995097201033,1,11.0,0.3685714588709852,2,16.0
135.0,2,13.0,0.8666666666666667,10.099541103539542,1,3.0,0.6668135814736363,1,10.0,0.6244519806144853,0,0.0,0.8703933872785344,2,13.0
140.0,1,8.0,0.47058823529411764,11.088748371876177,1,8.0,0.709061302872885,0,0.0,0.945334814300744,0,0.0,0.8071939774696163,1,8.0
145.0,1,13.0,0.7647058823529411,11.012748633581833,1,13.0,0.6599423876792203,0,0.0,0.8331703873012368,0,0.0,0.6957139436425238,1,13.0
150.0,2,20.0,1.1764705882352942,10.266018922984921,1,18.0,0.6214747090978582,0,0.0,0.8824366431744817,1,2.0,0.4912459021178299,2,20.0
155.0,2,7.0,0.3333333333333333,9.291234336821141,0,0.0,0.5220332433928686,1,0.0,0.7727066934446496,1,7.0,0.5792412847683445,2,7.0
160.0,1,3.0,0.13636363636363635,10.935314228188533,1,3.0,0.5963324769323443,0,0.0,0.6513842956227598,0,0.0,0.9347083951506986,1,3.0
165.0,3,15.0,0.7894736842105263,9.051136804335707,1,8.0,0.6147441442161566,1,5.0,0.15629168099467433,1,2.0,0.6631211597713568,3,15.0
170.0,1,1.0,0.06666666666666667,7.6215802804613535,1,1.0,0.6198857721780948,0,3.0,0.285484294767413,0,0.0,0.6872988771094618,1,4.0
175.0,3,7.0,0.3888888888888889,10.162529913686434,3,7.0,0.38215605031815364,0,4.0,0.8002306451673457,0,0.0,0.7665766267332883,3,11.0
180.0,2,17.0,0.8095238095238095,10.135662779532007,2,17.0,0.27370396613038256,0,4.0,0.9436661871972506,0,0.0,0.450264749128815,2,21.0
185.0,1,3.0,0.15,10.735695105686071,0,9.0,0.641778400725404,0,2.0,0.7748489292699313,1,3.0,0.6481435121633373,1,14.0
190.0,2,13.0,0.6190476190476191,10.100531358620165,0,0.0,0.6839093403253736,1,5.0,0.4636935970735183,1,8.0,0.5630266984662079,2,13.0
195.0,4,24.0,1.1428571428571428,9.760014823871122,2,1.0,0.613695949945096,1,10.0,0.49465648920026534,1,13.0,0.6767264243192229,4,24.0
200.0,2,33.0,1.65,10.73335700313035,0,0.0,0.8148494254282966,1,15.0,0.4946791157625471,1,18.0,0.7670593958522441,2,33.0
205.0,3,43.0,1.72,10.08308304908842,0,0.0,0.73330336440108,1,22.0,0.7237231728520831,2,23.0,0.5459110114903227,3,45.0
210.0,2,27.0,0.9642857142857143,10.165745008654339,1,2.0,0.5386681589357799,1,27.0,0.6853992491757571,0,0.0,0.7773436404006717,2,29.0
215.0,7,47.0,1.6785714285714286,9.52617718068612,2,12.0,0.6196675055128229,2,31.0,0.6515442761440504,3,4.0,0.2391890317954945,7,47.0
220.0,7,79.0,3.16,8.006245056828035,2,22.0,0.5230410088594324,3,43.0,0.3026411490365341,2,14.0,0.5402303159248074,7,79.0
225.0,7,100.0,4.3478260869565215,8.401836377227287,3,37.0,0.4738914081316452,4,63.0,0.3974030148271064,0,0.0,0.8243145771021428,7,100.0
230.0,2,0.0,0.0,9.019356799562274,0,8.0,0.4739585599988312,0,21.0,0.6250824965265256,2,0.0,0.6606992666751623,2,29.0
235.0,1,4.0,0.14814814814814814,10.559271687138278,1,4.0,0.0788296203038809,0,2.0,0.6574026179041682,0,0.0,0.7454428678627042,1,6.0
240.0,4,12.0,0.5454545454545454,9.356310708260553,3,12.0,3.4349556455227494e-06,0,2.0,0.7129821793433533,1,0.0,0.7265125494308674,4,14.0
245.0,4,28.0,1.4736842105263157,8.169649320478172,2,22.0,0.3253097856626648,0,0.0,0.8558227427846425,2,7.0,0.5331621775612393,4,29.0
250.0,3,20.0,1.0,9.552170195125987,0,0.0,0.8643844910577947,0,0.0,0.9488756834112037,3,21.0,0.3676046427860515,3,21.0
255.0,4,39.0,1.6956521739130435,9.236889711127457,0,0.0,0.6682904268695798,0,2.0,0.9606470248518857,4,39.0,0.315252732602186,4,41.0
260.0,2,4.0,0.16666666666666666,9.469492338523445,1,4.0,0.7415695873076981,1,2.0,0.7069599202784238,0,20.0,0.4046954371301194,2,26.0
265.0,2,14.0,0.5384615384615384,10.721774679500962,1,9.0,0.7056299326912423,0,0.0,0.8482975297106545,1,5.0,0.5650753304917632,2,14.0
