step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,1.0,0.08333333333333333,10.176315661268925,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,1.0,0.6138286145998688,1,1.0
35.0,2,11.0,1.0,7.435715750968527,0,0.0,0.8721935784730154,0,0.0,0.4751376710019244,2,11.0,0.5294502642916441,2,11.0
40.0,4,27.0,2.076923076923077,6.848680248271685,1,2.0,0.23390970305625433,0,0.0,0.881559254594642,3,25.0,0.47873916345852424,4,27.0
45.0,4,42.0,3.0,7.6167206575761,0,0.0,0.923795943304794,0,0.0,0.8113543734350552,4,42.0,0.2338551405600741,4,42.0
50.0,2,0.0,0.0,8.339980731555205,1,0.0,0.6433504901327186,0,2.0,0.8619436975126277,1,17.0,0.406623241813016,2,19.0
55.0,0,0.0,0.0,11.241006532505454,0,0.0,0.6550989062401861,0,2.0,0.8272973195198805,0,0.0,0.8866715695912974,0,2.0
60.0,2,7.0,0.5,9.286662980659655,2,7.0,0.5612688797250888,0,2.0,0.9538810010853608,0,0.0,0.6629391405012672,2,9.0
65.0,1,3.0,0.21428571428571427,9.20790027682617,0,5.0,0.6569042598489778,0,0.0,1.0,1,3.0,0.6651650928929324,1,8.0
70.0,1,0.0,0.0,9.613857619564316,1,0.0,0.7027641199380104,0,2.0,0.908664553970657,0,0.0,0.6257806151736683,1,2.0
75.0,0,0.0,0.0,11.794721091058964,0,0.0,0.8430723065661025,0,4.0,0.9492139671618063,0,0.0,0.6961356410279613,0,4.0
80.0,0,0.0,0.0,11.970672987450953,0,0.0,0.9581838039328493,0,2.0,0.9271405575369406,0,0.0,0.7168348268995749,0,2.0
85.0,2,0.0,0.0,10.615898410438051,1,0.0,0.4931635681113419,0,0.0,0.9418282157117291,1,0.0,0.7045078876613876,2,0.0
90.0,1,3.0,0.15,10.25291405521673,0,0.0,0.5759870261131903,0,0.0,0.7295769621951681,1,3.0,0.732963197958234,1,3.0
95.0,4,18.0,0.9,8.590536350984593,1,5.0,0.5958748006603182,1,4.0,0.5907234718698021,2,9.0,0.6109609125471751,4,18.0
100.0,1,9.0,0.47368421052631576,9.113473424646116,0,0.0,0.6778141177935024,1,9.0,0.44590271424588357,0,4.0,0.760426789811356,1,13.0
105.0,0,0.0,0.0,11.637715874261842,0,0.0,0.7251978443368603,0,4.0,0.9772139564026286,0,0.0,0.9209148680324472,0,4.0
110.0,1,2.0,0.10526315789473684,11.633097634284523,1,2.0,0.6378352483035765,0,4.0,0.8732200245140342,0,0.0,0.9220822206780386,1,6.0
115.0,1,0.0,0.0,10.216832926050994,1,0.0,0.3259575331380685,0,2.0,0.7801920294207629,0,0.0,0.5218846051039672,1,2.0
120.0,4,7.0,0.35,9.242514768999655,2,3.0,0.49498192926930906,1,1.0,0.7370662608404693,1,3.0,0.46936296573022357,4,7.0
125.0,3,15.0,0.7894736842105263,9.270419960018963,0,0.0,0.7890750126310888,2,7.0,0.4693916546539622,1,8.0,0.5866638976980387,3,15.0
130.0,2,17.0,0.85,9.150502913789335,0,0.0,0.7718700166492382,2,17.0,0.08882397050232761,0,0.0,0.6198988545492655,2,17.0
135.0,1,2.0,0.1111111111111111,11.133019958262267,1,2.0,0.7467144238451493,0,0.0,0.884962812291415,0,0.0,0.8851847663369155,1,2.0
140.0,1,7.0,0.3684210526315789,11.859839399616373,1,7.0,0.648384936156519,0,0.0,0.9619933176818974,0,0.0,0.8547732840088912,1,7.0
145.0,1,12.0,0.631578947368421,11.448264607343603,1,12.0,0.5993971140498565,0,0.0,0.966482030204784,0,0.0,0.6739065381915677,1,12.0
150.0,2,20.0,1.1111111111111112,10.141721976919417,1,17.0,0.6159951392699199,0,0.0,0.8777872428331474,1,3.0,0.5025124694278783,2,20.0
155.0,4,32.0,1.5238095238095237,9.694566025591653,2,24.0,0.3821848521286321,1,0.0,0.8041345789145792,1,8.0,0.6757143410162151,4,32.0
160.0,4,16.0,0.7619047619047619,9.54604380448643,1,0.0,0.5777742361363093,1,2.0,0.7385913569201534,2,14.0,0.6452505532734916,4,16.0
165.0,4,33.0,1.65,9.524601803048995,0,0.0,0.7785825945709369,1,7.0,0.5197891176942422,3,26.0,0.5504981928098573,4,33.0
170.0,5,57.0,3.1666666666666665,8.086083116474363,0,0.0,0.5599486564104386,2,16.0,0.5538012934489694,3,41.0,0.3792147914611127,5,57.0
175.0,8,90.0,4.5,7.472038248006162,3,8.0,0.3779691213623093,2,26.0,0.6069017406734162,3,56.0,0.29402850132028097,8,90.0
180.0,4,54.0,2.25,8.14137694390594,2,18.0,0.4011437343844057,2,36.0,0.604232277827306,0,15.0,0.463935942391576,4,69.0
185.0,6,77.0,3.2083333333333335,9.37024624968525,2,28.0,0.5884411960853948,3,48.0,0.3900227286952473,1,1.0,0.6333422023901015,6,77.0
190.0,4,11.0,0.5,7.1643493703455565,1,22.0,0.4773305150277685,1,31.0,0.3197108830389794,2,6.0,0.4602472722936589,4,59.0
195.0,4,9.0,0.375,7.912443011965807,3,3.0,0.3204640673729497,1,8.0,0.306640650896674,0,0.0,0.6665436214013687,4,11.0
200.0,3,15.0,0.6521739130434783,10.222825941902055,3,15.0,0.5365995865515305,0,0.0,0.979108574467587,0,0.0,0.8614939376616125,3,15.0
205.0,1,0.0,0.0,9.236467635502969,0,9.0,0.6140962915765475,0,0.0,0.7509718398423847,1,0.0,0.6746749218259692,1,9.0
210.0,2,5.0,0.2,10.02562813103872,2,7.0,0.595726186936958,0,2.0,0.7271212359869969,0,0.0,0.6690366509082795,2,9.0
215.0,2,15.0,0.5769230769230769,9.220243060906078,2,17.0,0.626048340080659,0,2.0,0.7499009806927728,0,0.0,0.39138712917509194,2,19.0
220.0,7,41.0,1.5769230769230769,8.855990780802834,3,26.0,0.523152529964627,2,6.0,0.583053272964429,2,10.0,0.48390084373883746,7,42.0
225.0,8,80.0,3.2,8.784555912142512,3,41.0,0.37851099081910916,3,20.0,0.5901270290015181,2,20.0,0.5249656938920456,8,81.0
230.0,7,64.0,2.3703703703703702,8.162324577623227,0,9.0,0.281693162435342,3,34.0,0.46732627131008475,4,30.0,0.54845053050103,7,73.0
235.0,6,91.0,3.3703703703703702,9.486425932819463,1,2.0,0.6347269533959644,3,49.0,0.36968862957725557,2,40.0,0.6582486654337762,6,91.0
240.0,4,50.0,2.0,9.10262312652893,1,0.0,0.6421131988061182,0,17.0,0.5921511132187258,3,50.0,0.5973621241937077,4,67.0
245.0,5,68.0,2.72,9.50817859497613,0,0.0,0.5323957066415419,0,2.0,0.916981242861152,5,68.0,0.3513113752110928,5,70.0
250.0,5,93.0,3.875,9.453956258159964,0,0.0,0.8707836104302134,0,2.0,0.9409043009038704,5,93.0,0.18434518160055646,5,95.0
255.0,1,5.0,0.2,8.951107592611656,0,0.0,0.6319324294866085,0,2.0,0.9808955448168858,1,38.0,0.26430291368489495,1,40.0
260.0,2,4.0,0.16666666666666666,11.494207206160297,1,4.0,0.7534781300851866,1,0.0,0.6315789662807453,0,5.0,0.8791829247853468,2,9.0
265.0,1,9.0,0.391304347826087,10.807907934009638,1,9.0,0.6808952678630028,0,0.0,0.8209032091924182,0,0.0,0.6850383595405649,1,9.0
270.0,3,18.0,0.75,9.760421379040421,3,18.0,0.5137362750014083,0,0.0,0.9072625863761273,0,0.0,0.6878958300553912,3,18.0
