step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.45063548200098,0,0.0,0.8610947609939763,0,2.0,0.891637335345757,2,10.0,0.12456934382493011,2,12.0
50.0,4,20.0,1.4285714285714286,8.520493839879743,1,0.0,0.6410299678488832,0,2.0,0.8780335809403976,3,20.0,0.37371266545649684,4,22.0
55.0,2,30.0,2.142857142857143,10.511403246196867,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,2,30.0,0.6505111688449142,2,30.0
60.0,3,41.0,2.7333333333333334,9.182637840578362,0,0.0,0.720866255624777,0,0.0,0.9630698386951615,3,41.0,0.37969352149504515,3,41.0
65.0,1,3.0,0.17647058823529413,9.285984799907908,1,3.0,0.6337556833038218,0,0.0,0.9468605546044473,0,4.0,0.5919933711722921,1,7.0
70.0,3,12.0,0.6,9.339343774784552,2,8.0,0.6330749945890872,0,0.0,0.9346462273370277,1,4.0,0.4699478415820686,3,12.0
75.0,1,13.0,0.7222222222222222,10.462587536145865,1,13.0,0.7471286619982769,0,0.0,1.0,0,0.0,0.8242830037842033,1,13.0
80.0,1,18.0,0.9473684210526315,11.318715089136392,1,18.0,0.7456262803737788,0,1.0,0.9558976783189477,0,0.0,0.8141451111555652,1,19.0
85.0,3,23.0,1.0952380952380953,10.265049961451586,2,23.0,0.4968018371747278,0,1.0,0.9285153524354957,1,0.0,0.7126876076711598,3,24.0
90.0,1,28.0,1.3333333333333333,10.608107695858921,1,28.0,0.35003663420510844,0,1.0,0.8884119434847737,0,0.0,0.6406618177447918,1,29.0
95.0,2,34.0,1.619047619047619,8.97913264661086,1,33.0,0.36919984191830335,0,0.0,0.9232245372001773,1,1.0,0.5681690350160729,2,34.0
100.0,1,6.0,0.3,10.518964316377021,0,0.0,0.6846831397839764,0,0.0,0.9550936130723546,1,6.0,0.7610293872108774,1,6.0
105.0,0,0.0,0.0,10.811185456053744,0,0.0,0.8772287805057372,0,0.0,1.0,0,0.0,0.7364229444971292,0,0.0
110.0,0,0.0,0.0,12.20009050638441,0,0.0,0.9565871570777832,0,2.0,0.8101975723227822,0,0.0,0.9073002252293684,0,2.0
115.0,1,0.0,0.0,10.493402385910903,1,0.0,0.6058324087256914,0,2.0,0.8055679673526523,0,0.0,0.6076866196581663,1,2.0
120.0,1,0.0,0.0,10.673540230970744,1,0.0,0.32363089117736643,0,2.0,0.8522202740330608,0,0.0,0.44165659518845046,1,2.0
125.0,1,1.0,0.05555555555555555,10.048366719407761,0,0.0,0.6879278976944748,1,1.0,0.48219100054606,0,0.0,0.7702175715345562,1,1.0
130.0,2,6.0,0.3333333333333333,9.79128940695773,1,0.0,0.7058249078926704,1,6.0,0.394585282192694,0,0.0,0.546680318953863,2,6.0
135.0,2,14.0,1.0,10.574268190650411,1,3.0,0.7181794285773714,1,11.0,0.6323825361739662,0,0.0,0.8884252977719859,2,14.0
140.0,3,25.0,1.6666666666666667,8.703426409966875,1,8.0,0.7111886566753158,1,16.0,0.32989362525987687,1,1.0,0.6268381224410091,3,25.0
145.0,4,38.0,2.111111111111111,8.541842937869163,1,13.0,0.6506876105159841,3,25.0,0.24242010489437094,0,0.0,0.7202544874844359,4,38.0
150.0,4,54.0,2.7,9.410546896898985,1,18.0,0.6328311173112707,2,37.0,0.6593106907265052,1,1.0,0.5209458141792076,4,56.0
155.0,5,74.0,3.0833333333333335,8.438941053885817,1,23.0,0.15830106394843593,3,47.0,0.5169155345916241,1,6.0,0.6597465541544015,5,76.0
160.0,2,11.0,0.44,8.945380332727806,1,0.0,0.4886376028008892,0,3.0,0.6782036472154576,1,11.0,0.6501972752043592,2,14.0
165.0,5,28.0,1.2173913043478262,9.434970537933106,0,0.0,0.7589934834260574,2,7.0,0.35838900229731885,3,23.0,0.4916763153093247,5,30.0
170.0,4,40.0,2.2222222222222223,7.785449919497462,1,2.0,0.41201474402570043,0,2.0,0.630601486398729,3,38.0,0.23938642736244686,4,42.0
175.0,3,11.0,0.6111111111111112,9.040475775209242,3,13.0,0.47252603355981,0,0.0,0.8248800829919748,0,12.0,0.6521552507737751,3,25.0
180.0,2,21.0,0.9545454545454546,10.574178525663308,2,23.0,0.5721955364400051,0,0.0,0.9516069109896564,0,2.0,0.8050037463400117,2,25.0
185.0,2,31.0,1.4761904761904763,10.447511063089207,2,31.0,0.568823823766518,0,0.0,0.6618143283561783,0,0.0,0.9515499854955677,2,31.0
190.0,5,52.0,2.4761904761904763,8.269800560459185,4,47.0,0.4476279211789643,1,5.0,0.4637003747400434,0,0.0,0.6004809259957491,5,52.0
195.0,8,81.0,3.24,8.783346973075792,7,71.0,0.3012261602683573,1,10.0,0.6471802908306771,0,0.0,0.7654572122462789,8,81.0
200.0,2,14.0,0.56,9.851841105553792,1,52.0,0.5812087477629111,1,2.0,0.6337166903242198,0,0.0,0.8844085922684202,2,54.0
205.0,4,9.0,0.32142857142857145,9.346945321692525,2,14.0,0.5669386216010324,1,7.0,0.5790938487039514,1,0.0,0.5611525607890883,4,21.0
210.0,4,16.0,0.64,8.676570457650975,3,14.0,0.47362144062759487,0,1.0,0.5328538753296258,1,2.0,0.48882159427418015,4,17.0
215.0,4,11.0,0.5,7.9009072902423005,1,9.0,0.48883695787419335,1,1.0,0.5302689087355996,2,11.0,0.405584794910338,4,21.0
220.0,0,0.0,0.0,9.87091584082395,0,1.0,0.6116992984774982,0,2.0,0.8617930575453143,0,7.0,0.7363729765426382,0,10.0
225.0,0,0.0,0.0,12.157093431129036,0,0.0,0.8110218191978811,0,4.0,0.8840495094256168,0,2.0,0.7613383118796381,0,6.0
230.0,4,3.0,0.14285714285714285,10.606683224302216,2,3.0,0.0028930318524270893,0,4.0,0.949171178339788,2,0.0,0.4978233327315428,4,7.0
235.0,1,2.0,0.09523809523809523,11.231647160469173,0,0.0,1.0,0,0.0,0.9428486569278569,1,2.0,0.6922071799029685,1,2.0
240.0,2,7.0,0.3181818181818182,11.590451714523166,0,0.0,0.7710816966135505,0,0.0,0.9666523314092839,2,7.0,0.6781715452335989,2,7.0
245.0,0,0.0,0.0,9.423514893406175,0,0.0,0.614539225780356,0,0.0,1.0,0,0.0,0.6681569459580834,0,0.0
250.0,1,5.0,0.2631578947368421,10.429199706105056,0,0.0,0.8156160388307759,0,2.0,0.7720202660508126,1,5.0,0.622244087824203,1,7.0
255.0,2,13.0,0.5652173913043478,9.279896727914549,0,0.0,0.44715567450391536,0,2.0,0.9594257464532964,2,13.0,0.4196796876391769,2,15.0
260.0,4,27.0,1.08,10.681273174515011,1,4.0,0.6855299375963971,1,2.0,0.8030756091005863,2,23.0,0.4847209410594201,4,29.0
265.0,3,42.0,1.5555555555555556,9.995280511972506,1,9.0,0.601068592459462,0,0.0,0.859360561598445,2,33.0,0.49604678524727736,3,42.0
