step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,4,33.0,2.5384615384615383,7.950596353386358,2,24.0,0.32844111100494067,1,1.0,0.0024199910094058995,1,8.0,0.6353139739611787,4,33.0
40.0,3,40.0,3.076923076923077,5.377100456400104,2,34.0,0.1847797664938456,1,6.0,0.4988612940958789,0,1.0,0.38123952589436944,3,41.0
45.0,1,1.0,0.08333333333333333,8.480792054680128,0,0.0,0.9247974839092922,0,2.0,0.8429792432371218,1,1.0,0.3203733835476386,1,3.0
50.0,3,6.0,0.4,9.810505806105727,1,0.0,0.6045711801014474,0,2.0,0.8870667334056657,2,8.0,0.4366187698226793,3,10.0
55.0,1,11.0,0.8461538461538461,11.24863759780972,0,0.0,0.804575862361429,0,2.0,0.8578078609399378,1,13.0,0.7862086130261045,1,15.0
60.0,1,16.0,1.1428571428571428,9.930587943569867,0,0.0,0.6237930799848942,0,0.0,0.8605856944019117,1,16.0,0.4796937239281905,1,16.0
65.0,3,28.0,1.75,9.396795330761197,1,2.0,0.6525568215872671,0,0.0,0.9421412508155865,2,26.0,0.333199005524973,3,28.0
70.0,2,7.0,0.3684210526315789,9.639456943962859,2,7.0,0.6719813322028247,0,0.0,0.9273252009929822,0,0.0,0.4394149726163423,2,7.0
75.0,2,15.0,0.7894736842105263,10.501357070074995,1,12.0,0.7929398772125457,0,0.0,1.0,1,3.0,0.5973578652726291,2,15.0
80.0,2,25.0,1.3157894736842106,10.69738105552969,1,17.0,0.798903285087544,0,0.0,0.9350587311316824,1,8.0,0.6597895213730093,2,25.0
85.0,3,22.0,1.0476190476190477,9.720054724471355,2,22.0,0.4720811231249262,0,0.0,0.9480910566463986,1,0.0,0.628456577658529,3,22.0
90.0,1,27.0,1.35,10.316192680953737,1,27.0,0.34062585395779,0,2.0,0.8253896565787074,0,0.0,0.6907807266462208,1,29.0
95.0,2,8.0,0.34782608695652173,9.775109060207228,0,0.0,0.5700181486431909,1,7.0,0.7832230532429761,1,3.0,0.6737583877183205,2,10.0
100.0,2,18.0,0.8571428571428571,11.117054370241298,0,0.0,0.8647720478009921,1,12.0,0.6998006674202683,1,8.0,0.8060073796802003,2,20.0
105.0,2,28.0,1.75,10.383112345628286,0,0.0,0.7738956662497781,1,15.0,0.6668665044097161,1,13.0,0.7845184822446517,2,28.0
110.0,1,18.0,1.0588235294117647,10.620939371962246,0,0.0,0.8381219051429036,0,0.0,0.7564820435534612,1,18.0,0.7276884524733689,1,18.0
115.0,3,27.0,1.4210526315789473,8.931646596764713,1,0.0,0.6806130363201042,1,4.0,0.6297963965070373,1,23.0,0.47068253449458053,3,27.0
120.0,3,37.0,1.7619047619047619,8.910162099901662,1,0.0,0.6565256038989704,1,10.0,0.5201910742142135,1,28.0,0.30686975249101134,3,38.0
125.0,3,21.0,1.105263157894737,8.96832050830163,0,0.0,0.6267219309590467,3,22.0,0.23508599562158414,0,0.0,0.5483608611468038,3,22.0
130.0,1,3.0,0.15789473684210525,8.530711279091364,0,0.0,0.612921404656326,1,18.0,0.2776511321831951,0,0.0,0.5489748034249777,1,18.0
135.0,1,4.0,0.26666666666666666,10.927049582077228,1,6.0,0.7137891703484317,0,3.0,0.7732306544876701,0,0.0,0.9014435725279446,1,9.0
140.0,2,10.0,0.625,9.957972235063014,1,11.0,0.7593607576205604,0,0.0,0.561364910495863,1,1.0,0.618638885772481,2,12.0
145.0,2,14.0,0.8235294117647058,8.986704924728526,1,16.0,0.7589874182503625,1,0.0,0.4268215711759515,0,0.0,0.7483879311143385,2,16.0
150.0,3,25.0,1.3157894736842106,9.640771835627971,1,19.0,0.6979283224057354,1,5.0,0.767814984593601,1,3.0,0.3811443040126065,3,27.0
155.0,5,41.0,1.8636363636363635,8.597329354279536,2,25.0,0.16985775522490087,2,10.0,0.61051272994495,1,8.0,0.6023720470294446,5,43.0
160.0,6,49.0,1.96,8.28157677049957,4,35.0,0.2323315928005145,0,0.0,0.6478306204570478,2,14.0,0.6050894835861059,6,49.0
165.0,0,0.0,0.0,10.66001255377427,0,0.0,0.8900487793041213,0,0.0,0.8364594646229792,0,3.0,0.764164284316918,0,3.0
170.0,2,5.0,0.25,10.951060402957063,0,0.0,0.7446321229717751,1,4.0,0.4944665160475943,1,3.0,0.6977394883145287,2,7.0
175.0,2,9.0,0.5,9.794865644002293,1,0.0,0.6359100607920191,1,9.0,0.4708775578823939,0,1.0,0.7060269376318732,2,10.0
180.0,0,0.0,0.0,10.9668874462914,0,0.0,0.5782861714875368,0,3.0,0.9373840789775075,0,0.0,0.6187652075895652,0,3.0
185.0,1,3.0,0.15,11.864502064447217,0,0.0,0.7496566795021429,0,3.0,0.9538677145976431,1,3.0,0.48859278267513,1,6.0
190.0,2,10.0,0.5,9.239728012754714,1,2.0,0.41207284689278517,0,0.0,0.9362765432780271,1,8.0,0.37341921040836445,2,10.0
195.0,6,30.0,1.5789473684210527,8.725553062339907,5,17.0,0.40908755980437617,0,0.0,0.9420765911616633,1,13.0,0.629243413619889,6,30.0
200.0,1,18.0,0.8571428571428571,10.430838930900356,0,8.0,0.768150696708212,0,0.0,0.9710687251685317,1,18.0,0.6983382467982813,1,26.0
205.0,2,23.0,0.8846153846153846,10.09726743994692,0,0.0,0.6342599758058256,0,0.0,0.8204185860988669,2,23.0,0.5665408786970837,2,23.0
210.0,3,32.0,1.28,9.410712699688169,1,1.0,0.569189647769077,0,0.0,0.6965739679801904,2,31.0,0.5924482545758694,3,32.0
215.0,2,9.0,0.34615384615384615,9.918214676162055,1,6.0,0.6636822741925414,1,5.0,0.740163941255853,0,0.0,0.5109018122746747,2,11.0
220.0,4,25.0,0.9615384615384616,9.59790900430673,1,11.0,0.662778027973388,2,13.0,0.4968946662673943,1,3.0,0.33591936877570033,4,27.0
225.0,5,44.0,1.76,9.612334234087434,2,19.0,0.6011166644354927,3,27.0,0.5869528568233892,0,0.0,0.5938126731575264,5,46.0
230.0,7,69.0,3.1363636363636362,8.37190219352179,2,29.0,0.24833059569084656,3,42.0,0.4551208907406445,2,0.0,0.6047669289402373,7,71.0
235.0,3,55.0,2.2916666666666665,9.347659070449618,0,3.0,0.20479264494533062,3,57.0,0.541605785315334,0,0.0,0.7757978710452784,3,60.0
240.0,5,74.0,3.0833333333333335,9.775227877150103,1,4.0,0.2093441655561273,3,72.0,0.4752711325882643,1,0.0,0.7830625678893868,5,76.0
245.0,3,14.0,0.5833333333333334,7.998807756207576,1,9.0,0.44300411264055056,0,22.0,0.5542176340709429,2,5.0,0.5270906302743577,3,36.0
250.0,5,38.0,1.5833333333333333,9.203830324140146,1,14.0,0.7799451130154598,1,4.0,0.48284291831008336,3,20.0,0.281651677933157,5,38.0
255.0,1,2.0,0.08,8.604786887372894,0,0.0,0.5861594424368121,0,0.0,0.9556430800089022,1,12.0,0.32147105665082487,1,12.0
260.0,3,10.0,0.38461538461538464,10.723910366470573,1,5.0,0.7644280596709685,1,0.0,0.7089474282433915,1,9.0,0.628427334530512,3,14.0
265.0,1,8.0,0.34782608695652173,10.4691648184241,1,10.0,0.6416051489777408,0,0.0,0.8877596633486873,0,2.0,0.7294972691887983,1,12.0
