step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,1,1.0,0.09090909090909091,9.7631802513533,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,1,1.0
35.0,2,11.0,1.0,7.653759314622352,0,0.0,0.9244742309108049,0,2.0,0.6384604416055918,2,11.0,0.4858368147272267,2,13.0
40.0,2,7.0,0.5384615384615384,6.535407845571559,0,0.0,0.39467040296301303,1,7.0,0.6160076473276322,1,4.0,0.3612690217320663,2,11.0
45.0,4,24.0,1.7142857142857142,8.441785054066214,0,0.0,0.8888094308359004,1,10.0,0.4705608941497626,3,14.0,0.10370161735332493,4,24.0
50.0,6,44.0,2.933333333333333,7.037389910577459,1,0.0,0.7348908626217308,1,15.0,0.4769405005426804,4,29.0,0.2980430032682107,6,44.0
55.0,1,20.0,1.5384615384615385,9.647739472458692,0,0.0,0.8766500249254943,1,20.0,0.49310856747373283,0,24.0,0.7060193655140469,1,44.0
60.0,1,25.0,1.7857142857142858,9.52446523448748,0,0.0,0.378492157248662,1,27.0,0.7318562047063364,0,0.0,0.6698409808663072,1,27.0
65.0,2,34.0,2.125,9.673799689048,0,0.0,0.5859164203543507,1,32.0,0.7483598366708039,1,4.0,0.47595561807808967,2,36.0
70.0,3,44.0,2.3157894736842106,9.91011706439128,1,0.0,0.6472054888317327,1,37.0,0.7213776325295678,1,9.0,0.4715012874985541,3,46.0
75.0,2,54.0,3.176470588235294,10.23770133066073,0,0.0,0.8830429959149816,1,40.0,0.6456170802706573,1,14.0,0.645806422148502,2,54.0
80.0,2,64.0,3.3684210526315788,10.560341849983375,0,0.0,0.8666366835365727,1,45.0,0.7565587337653114,1,19.0,0.6946796230109831,2,64.0
85.0,3,24.0,1.1428571428571428,9.777544518766671,1,0.0,0.7000547528180557,0,0.0,0.9334991915506966,2,24.0,0.5988985898022906,3,24.0
90.0,2,30.0,1.4285714285714286,9.789911111456165,0,0.0,0.7644433657521542,1,1.0,0.764785991777224,1,29.0,0.5000728775359303,2,30.0
95.0,2,39.0,1.6956521739130435,9.400281241115714,0,0.0,0.5337856794574478,0,0.0,0.9522508619246028,2,39.0,0.4977529564984418,2,39.0
100.0,0,0.0,0.0,10.440871620281056,0,2.0,0.5525817628039259,0,0.0,0.9589233736694585,0,0.0,0.9198075173394619,0,2.0
105.0,1,5.0,0.23809523809523808,10.484839492966415,1,7.0,0.7076677032240954,0,0.0,0.9615337620064952,0,0.0,0.6851035662814146,1,7.0
110.0,0,0.0,0.0,10.816491430112933,0,2.0,0.9401530730068249,0,0.0,0.6184182943912814,0,2.0,0.7398801671786867,0,4.0
115.0,1,0.0,0.0,10.540322992621354,1,0.0,0.6981545958576784,0,2.0,0.7545678786791847,0,0.0,0.6344995180526919,1,2.0
120.0,1,0.0,0.0,10.864604429238941,1,0.0,0.5184900715746833,0,2.0,0.8404106615554179,0,0.0,0.41765850697229134,1,2.0
125.0,0,0.0,0.0,11.653542259581185,0,0.0,0.6924301624865474,0,2.0,0.8579153092343446,0,0.0,0.7704612464834251,0,2.0
130.0,0,0.0,0.0,10.650289226004992,0,0.0,0.6673710312815098,0,0.0,0.34132293314181783,0,0.0,0.9532571676913543,0,0.0
135.0,2,3.0,0.23076923076923078,10.774731883750128,1,3.0,0.729335896448211,0,0.0,0.8948175315982769,1,0.0,0.6555874086742102,2,3.0
140.0,1,8.0,0.5714285714285714,9.927879405014556,1,8.0,0.706545932765693,0,0.0,0.6422236513079272,0,0.0,0.7148720606617817,1,8.0
145.0,3,16.0,1.0,9.583313383829495,1,13.0,0.7328818652749726,2,3.0,0.47823546395365363,0,0.0,0.6733240278577287,3,16.0
150.0,2,19.0,1.0555555555555556,9.993906519962193,1,18.0,0.6284627513261432,0,0.0,0.9038232089694913,1,1.0,0.599717724994285,2,19.0
155.0,3,29.0,1.3181818181818181,8.904057791549496,1,23.0,0.1753085879320763,1,0.0,0.6270621069322286,1,6.0,0.6663687650757065,3,29.0
160.0,4,13.0,0.5416666666666666,8.577241773209428,2,0.0,0.3494591539406754,0,0.0,0.7152862603971206,2,13.0,0.6087625082408432,4,13.0
165.0,3,25.0,1.1904761904761905,10.606262116888919,0,1.0,0.8551977287871075,0,0.0,0.8541720938768346,3,26.0,0.5288204390557556,3,27.0
170.0,2,3.0,0.17647058823529413,9.70779497609552,1,2.0,0.6563344381100522,1,2.0,0.7046940784942133,0,6.0,0.749612609534833,2,10.0
175.0,5,18.0,0.9473684210526315,8.83168139013859,3,9.0,0.37850689173480767,1,7.0,0.651484912162644,1,3.0,0.5843099203976467,5,19.0
180.0,3,31.0,1.4761904761904763,8.307861270696268,2,19.0,0.48002375202381803,1,12.0,0.7575891954999919,0,0.0,0.4613993576366219,3,31.0
185.0,5,51.0,2.4285714285714284,8.814702105338117,2,29.0,0.5281683086812538,2,21.0,0.46795250720918463,1,3.0,0.6350155406963892,5,53.0
190.0,7,79.0,3.4347826086956523,7.481237149941304,4,42.0,0.3779463670342299,2,31.0,0.47798381640612736,1,8.0,0.4930500317014642,7,81.0
195.0,9,118.0,4.538461538461538,8.078078628173138,6,66.0,0.2121957041694107,2,41.0,0.4745720547640634,1,13.0,0.6165346228971859,9,120.0
200.0,4,77.0,2.9615384615384617,9.294906897440045,1,48.0,0.5877435998604075,2,49.0,0.484573924143958,1,18.0,0.7694065938887974,4,115.0
205.0,4,82.0,2.7333333333333334,9.633442322441304,0,10.0,0.6867642221242213,2,59.0,0.49957576154183475,2,23.0,0.5365870299028465,4,92.0
210.0,2,30.0,1.0344827586206897,9.393458462535653,0,0.0,0.5986042392906203,0,25.0,0.5759041090291289,2,30.0,0.5786494453382508,2,55.0
215.0,5,49.0,1.8846153846153846,8.357020399483869,1,5.0,0.4893026687486392,2,6.0,0.6955242789345633,2,40.0,0.2573490035055502,5,51.0
220.0,1,10.0,0.4166666666666667,8.212840182179045,1,10.0,0.6020140493395019,0,6.0,0.612405122108061,0,4.0,0.36500579498840297,1,20.0
225.0,3,25.0,1.0416666666666667,10.275396642577396,1,17.0,0.5996395665626862,1,7.0,0.8072897875065311,1,5.0,0.425394668282108,3,29.0
230.0,4,35.0,1.75,9.915016879275445,3,27.0,0.535106849243914,1,10.0,0.6781389448652401,0,0.0,0.842877649893597,4,37.0
235.0,5,55.0,2.5,9.639856672043267,3,40.0,0.44619257851341887,1,15.0,0.7013295703167143,1,0.0,0.7143454848520789,5,55.0
240.0,6,75.0,3.0,9.727833935721085,4,55.0,0.21866991220318485,1,20.0,0.6321297791347217,1,0.0,0.8243426033422216,6,75.0
245.0,4,29.0,1.1153846153846154,8.819936636363662,1,15.0,0.3956175102996653,1,25.0,0.6193647005349202,2,3.0,0.5538097801853731,4,43.0
250.0,5,53.0,1.962962962962963,10.363487005851228,1,6.0,0.7979494180778545,1,30.0,0.6458588417968999,3,17.0,0.3986303899075191,5,53.0
255.0,5,69.0,2.875,8.581018992328362,0,0.0,0.6128492084310095,1,35.0,0.6308572210043742,4,34.0,0.31711173186248726,5,69.0
260.0,8,98.0,3.769230769230769,8.489177663428126,2,4.0,0.6022106414397767,2,40.0,0.48010572510325905,4,54.0,0.3007328870761988,8,98.0
265.0,1,9.0,0.34615384615384615,9.01396585195847,1,9.0,0.5836432837199981,0,0.0,0.858275474773868,0,28.0,0.47777019502455315,1,37.0
