step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,9.426434638609301,0,0.0,0.985323333014822,0,0.0,0.017477339712533978,0,0.0,0.7096719359578513,0,0.0
40.0,1,4.0,0.36363636363636365,9.249404613619763,0,0.0,0.3695595329876912,0,2.0,0.8707092990128291,1,4.0,0.6931654329957736,1,6.0
45.0,2,10.0,0.8333333333333334,9.883394733160147,0,0.0,0.9247974839092922,0,2.0,0.8866389014118894,2,10.0,0.33875888541961174,2,12.0
50.0,2,0.0,0.0,8.83815078097609,1,0.0,0.6045711801014474,0,2.0,0.7873417190291594,1,0.0,0.4473998886954216,2,2.0
55.0,0,0.0,0.0,10.003061917685287,0,0.0,0.5971468611040027,0,0.0,0.7040845860157208,0,0.0,0.8161179882008553,0,0.0
60.0,0,0.0,0.0,8.96563470055329,0,0.0,0.649925788802838,0,0.0,1.0,0,0.0,0.6534138971067741,0,0.0
65.0,2,7.0,0.5,9.598027129388607,1,2.0,0.6401869790548662,0,0.0,0.9560076743409622,1,5.0,0.6390351318581946,2,7.0
70.0,3,17.0,1.0,9.460084662083466,2,7.0,0.6307427303700422,0,0.0,0.9320353606737571,1,10.0,0.23867428599032675,3,17.0
75.0,2,27.0,1.5,10.40943270399819,1,12.0,0.7430789850874975,0,0.0,0.946415125610709,1,15.0,0.4118014486581651,2,27.0
80.0,1,17.0,0.85,10.891217509534851,1,17.0,0.7456262803737788,0,0.0,0.9013955805592708,0,0.0,0.8265493838677239,1,17.0
85.0,2,22.0,1.0476190476190477,10.621272491859058,2,22.0,0.4968018371747278,0,0.0,0.9555696357213164,0,0.0,0.7631716950656107,2,22.0
90.0,2,29.0,1.45,9.93920363319885,1,27.0,0.5486539651233585,0,0.0,0.7598308512015485,1,2.0,0.6671155158592801,2,29.0
95.0,0,0.0,0.0,8.355168998914838,0,0.0,0.5904972733342241,0,0.0,0.7517034497818631,0,0.0,0.591194691847738,0,0.0
100.0,1,3.0,0.15,9.521365797427272,0,0.0,0.6656803032714964,1,5.0,0.42807262757042475,0,0.0,0.8923031794041112,1,5.0
105.0,0,0.0,0.0,9.430053596503274,0,0.0,0.68795066901854,0,6.0,0.47031645811315126,0,0.0,0.9028041275633387,0,6.0
110.0,0,0.0,0.0,11.535657148845521,0,0.0,0.9571187045095766,0,2.0,0.7922823304783636,0,2.0,0.8644143759035825,0,4.0
115.0,1,0.0,0.0,10.52236133729196,1,0.0,0.6035629495448825,0,0.0,0.7603730025326012,0,2.0,0.78136661070872,1,2.0
120.0,2,1.0,0.05263157894736842,10.246393791669407,1,0.0,0.6204013695021763,1,1.0,0.7421874689763487,0,2.0,0.7678530822188616,2,3.0
125.0,1,6.0,0.3333333333333333,9.767901829624744,0,0.0,0.7919612076891338,1,6.0,0.48416324578271797,0,0.0,0.5988800393857469,1,6.0
130.0,3,20.0,1.0,8.820583843306899,0,0.0,0.7400618132156758,2,15.0,0.08882609678674618,1,5.0,0.3598700776343531,3,20.0
135.0,4,38.0,1.9,10.007682094155275,1,3.0,0.7258745031391848,2,25.0,0.4345397272339481,1,10.0,0.70049553159286,4,38.0
140.0,5,59.0,2.95,9.145265722338454,1,8.0,0.6844409878028547,3,36.0,0.3942394559619189,1,15.0,0.6287576858670119,5,59.0
145.0,6,84.0,4.2,8.037972028303049,1,13.0,0.6187030818714504,4,51.0,0.30804899933110597,1,20.0,0.5439473705437341,6,84.0
150.0,5,93.0,4.428571428571429,8.550890080541267,0,0.0,0.9485654387072497,3,66.0,0.5632784126894042,2,27.0,0.4152921848837541,5,93.0
155.0,6,118.0,4.72,8.073364792929535,0,0.0,0.48838082765761004,4,81.0,0.4083267158830992,2,37.0,0.5497345977157466,6,118.0
160.0,1,0.0,0.0,8.309533137280674,1,0.0,0.5898558172405464,0,20.0,0.49676838054932865,0,0.0,0.7018938958497319,1,20.0
165.0,3,8.0,0.36363636363636365,10.27521968659667,0,0.0,0.7781975068285197,1,4.0,0.3213912428269742,2,5.0,0.5472302170991176,3,9.0
170.0,0,0.0,0.0,9.410944795242743,0,0.0,0.6577559531718813,0,1.0,0.9365355991289411,0,0.0,0.380310300654144,0,1.0
175.0,2,5.0,0.3125,10.536674715856726,2,7.0,0.46561998221325607,0,2.0,0.7668809752075971,0,2.0,0.6564948419924205,2,11.0
180.0,0,0.0,0.0,10.670545755517294,0,2.0,0.5253290413160873,0,2.0,0.9329846770323715,0,2.0,0.8143728603554775,0,6.0
185.0,0,0.0,0.0,11.938596869432107,0,2.0,0.7378385922600743,0,4.0,0.8830195839719155,0,2.0,0.7865817908284033,0,8.0
190.0,2,2.0,0.1111111111111111,6.793315223380754,1,1.0,0.4094791375095787,1,5.0,0.425021011058496,0,0.0,0.42802812822237046,2,6.0
195.0,5,15.0,0.7142857142857143,8.062192983038926,5,15.0,0.2763786370140514,0,6.0,0.64133983237517,0,0.0,0.6848045025402613,5,21.0
200.0,0,0.0,0.0,11.365692860329244,0,10.0,0.7533191881246231,0,0.0,0.9405903989393474,0,0.0,0.8874868393907973,0,10.0
205.0,2,0.0,0.0,9.996582203871254,1,2.0,0.6990532129533115,0,0.0,0.7957415316467955,1,0.0,0.5826041288406991,2,2.0
210.0,2,3.0,0.12,8.655456334467903,1,3.0,0.6462835076995426,0,0.0,0.44140120101111946,1,2.0,0.5749363629701785,2,5.0
215.0,3,16.0,0.6153846153846154,9.712265177649451,1,6.0,0.5406220460937511,1,6.0,0.7700436570594222,1,7.0,0.3495183664000775,3,19.0
220.0,4,31.0,1.1923076923076923,10.19297069720083,1,11.0,0.5985701921450303,0,3.0,0.8457678368045248,3,20.0,0.24156804758136596,4,34.0
225.0,1,3.0,0.12,10.291798702466611,0,2.0,0.7293394878726983,1,4.0,0.7959344986585204,0,7.0,0.42991903943428067,1,13.0
230.0,4,13.0,0.52,10.387175406534544,1,7.0,0.6092284575536709,1,8.0,0.48232083274285736,2,0.0,0.5795520759722997,4,15.0
235.0,2,13.0,0.6842105263157895,9.74901042609854,2,15.0,0.5283469750154172,0,0.0,0.4777936193333209,0,0.0,0.8268245678655136,2,15.0
240.0,3,5.0,0.23809523809523808,8.240488006133008,1,6.0,0.3698865442322108,1,5.0,0.49163421442749566,1,0.0,0.7347047854532143,3,11.0
245.0,2,6.0,0.2727272727272727,9.846727484087522,0,0.0,0.6010189845958976,0,2.0,0.9656684227181583,2,6.0,0.5119539892628145,2,8.0
250.0,0,0.0,0.0,11.057252986083435,0,0.0,0.9182119211668414,0,2.0,0.9446196294359286,0,4.0,0.4170394058352428,0,6.0
255.0,1,4.0,0.16,11.185970164492542,0,0.0,0.6257286150971609,0,0.0,0.8288631767719955,1,6.0,0.5609399794013641,1,6.0
260.0,2,3.0,0.14285714285714285,10.99459608013827,1,3.0,0.7068951452932214,1,0.0,0.7061020276919234,0,0.0,0.8494410704356954,2,3.0
265.0,2,8.0,0.36363636363636365,10.47162820803524,2,8.0,0.5305469700416999,0,2.0,0.8948539788541284,0,0.0,0.7765210981973428,2,10.0
270.0,3,18.0,0.6666666666666666,10.055859713988331,3,18.0,0.5228266290578015,0,2.0,0.7743393125675437,0,0.0,0.6963766176137641,3,20.0
