step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,14.0,1.2727272727272727,7.670197241745598,1,14.0,0.330243266744097,0,0.0,0.017477339712533978,0,0.0,0.6599604080510144,1,14.0
40.0,2,9.0,0.8181818181818182,6.804113122086705,0,0.0,0.32560015383202273,1,7.0,0.6319504900717523,1,4.0,0.6009806561951768,2,11.0
45.0,3,20.0,1.6666666666666667,8.71453654557189,0,0.0,0.9053395937789781,1,14.0,0.7620712827116571,2,10.0,0.12456934382493011,3,24.0
50.0,5,35.0,2.3333333333333335,7.853855048288302,1,0.0,0.6166789392697886,1,19.0,0.763235092583456,3,20.0,0.25193281438255677,5,39.0
55.0,1,20.0,1.3333333333333333,10.509367759104709,0,0.0,0.893052626371139,1,20.0,0.6874896531432908,0,0.0,0.8822023263642355,1,20.0
60.0,1,25.0,1.5625,10.260076374266841,0,0.0,0.7310896538029059,1,25.0,0.6420465591301077,0,0.0,0.8040461674094798,1,25.0
65.0,2,33.0,2.0625,9.57338619144336,1,3.0,0.6275226959418845,1,30.0,0.6293342432994168,0,0.0,0.979562096216179,2,33.0
70.0,2,8.0,0.4444444444444444,9.392950622665417,2,8.0,0.6350637792459726,0,0.0,0.6450516940913167,0,0.0,0.7289599393784985,2,8.0
75.0,3,18.0,0.9473684210526315,10.012099108795141,1,13.0,0.7204758074659824,2,5.0,0.4752900626025744,0,0.0,0.6961356410279613,3,18.0
80.0,1,18.0,0.9,10.527344985827185,1,18.0,0.7221709201113538,0,4.0,0.7776069893966872,0,0.0,0.708155914564223,1,22.0
85.0,2,23.0,1.15,10.406048508401062,2,23.0,0.47934247727024115,0,0.0,0.9280916439909511,0,2.0,0.7660399789844551,2,25.0
90.0,2,5.0,0.25,9.648827372453498,1,1.0,0.657039599976866,0,0.0,0.7334798952787999,1,6.0,0.6996261007139729,2,7.0
95.0,2,11.0,0.5238095238095238,8.656002133558815,1,6.0,0.38180212227865723,1,5.0,0.6093885756681447,0,0.0,0.6995709914806779,2,11.0
100.0,3,24.0,1.263157894736842,9.852504762919933,2,14.0,0.44216435348954813,1,12.0,0.6862563217945414,0,0.0,0.9661874369547899,3,26.0
105.0,1,15.0,0.8333333333333334,10.522997953011224,0,0.0,0.6903501290260812,1,17.0,0.7136888271888852,0,0.0,0.9395521643288134,1,17.0
110.0,2,23.0,1.2105263157894737,11.052753214410396,1,3.0,0.6376894383895358,1,24.0,0.7306369049384154,0,0.0,0.9252398920175292,2,27.0
115.0,3,33.0,1.65,9.291960737791564,2,8.0,0.5250735075853374,1,27.0,0.6650663993176748,0,0.0,0.4516487286023426,3,35.0
120.0,4,44.0,2.0,9.28309331104736,2,13.0,0.48613747731019713,2,31.0,0.6128831006198857,0,0.0,0.39536518434140344,4,44.0
125.0,3,59.0,2.95,9.082201903583023,1,18.0,0.7038008404375561,2,41.0,0.3644778754367626,0,0.0,0.6743830970371655,3,59.0
130.0,2,27.0,1.2857142857142858,8.648783408499028,1,23.0,0.6698357652149896,0,3.0,0.4181866341740545,1,4.0,0.5323682731447834,2,30.0
135.0,4,44.0,2.3157894736842106,9.776385458799876,2,32.0,0.6376181296044398,1,3.0,0.5895342201190144,1,9.0,0.6294727690684582,4,44.0
140.0,3,56.0,2.8,9.202808243570562,2,42.0,0.5362152327315185,0,0.0,0.6457795963304763,1,14.0,0.5206703833721766,3,56.0
145.0,4,56.0,2.8,9.29418212463809,2,52.0,0.5278529838070296,2,4.0,0.5801305007564153,0,2.0,0.7023494509415174,4,58.0
150.0,2,10.0,0.5,9.860126409565982,0,0.0,0.8526606235736522,1,9.0,0.7151754528522221,1,3.0,0.5631484407462028,2,12.0
155.0,2,14.0,0.6086956521739131,10.081817791550089,0,0.0,0.5443372566801373,2,14.0,0.49562685859381883,0,2.0,0.786541328938482,2,16.0
160.0,4,23.0,1.2777777777777777,9.186139324814222,1,0.0,0.5612446159005644,2,24.0,0.3988881825270517,1,1.0,0.7898189977914284,4,25.0
165.0,2,7.0,0.3684210526315789,10.168147419875117,0,0.0,0.8135231047693241,0,4.0,0.8537235218487496,2,7.0,0.6363862587239654,2,11.0
170.0,2,17.0,0.8947368421052632,10.714571923966805,0,0.0,0.606387080840197,0,4.0,0.8847360094237825,2,17.0,0.5684554725922542,2,21.0
175.0,6,34.0,1.7894736842105263,7.581022124100481,3,6.0,0.2265167012926475,1,5.0,0.5950663197293357,2,27.0,0.17747688098186706,6,38.0
180.0,4,53.0,2.5238095238095237,7.5191164945917395,2,16.0,0.2944951348398716,0,0.0,0.7481199183210879,2,37.0,0.27049874425903186,4,53.0
185.0,0,0.0,0.0,9.904090026504374,0,12.0,0.6751728612907445,0,0.0,0.6443125761050738,0,19.0,0.7964323260957794,0,31.0
190.0,2,5.0,0.22727272727272727,10.98168082326026,0,2.0,0.8504183884385912,1,5.0,0.4571320679078299,1,0.0,0.646724753212108,2,7.0
195.0,3,10.0,0.47619047619047616,10.420066784720174,2,2.0,0.6680024738598932,1,10.0,0.6496584172025037,0,0.0,0.6692793615813564,3,12.0
200.0,1,15.0,0.75,11.778060769639094,0,0.0,0.8229009773269805,1,15.0,0.6225540861881124,0,0.0,0.8761004542369275,1,15.0
205.0,2,20.0,0.8,10.733723073149422,0,0.0,0.695168267320227,1,20.0,0.7370054371392875,1,0.0,0.6615600293218195,2,20.0
210.0,3,31.0,1.1481481481481481,10.37362383864597,1,3.0,0.5621912497620972,1,25.0,0.6720220384125313,1,3.0,0.7398086842236009,3,31.0
215.0,3,40.0,1.6,9.386187646335513,0,0.0,0.7816468751497223,2,32.0,0.6904041420248154,1,8.0,0.3493839391763671,3,40.0
220.0,6,50.0,2.0,7.976386752642567,2,4.0,0.4935685059777028,4,46.0,0.46870947950381536,0,3.0,0.574178764026092,6,53.0
225.0,5,70.0,2.9166666666666665,8.795714157624985,0,6.0,0.6760758125672411,4,66.0,0.18987017972286083,1,4.0,0.629554630954828,5,76.0
230.0,2,2.0,0.09090909090909091,8.64834171969854,1,2.0,0.6277766447813433,0,21.0,0.33652629712337634,1,0.0,0.6890963528170477,2,23.0
235.0,2,12.0,0.5217391304347826,10.958246754057905,1,7.0,0.0,1,5.0,0.760489183925996,0,0.0,0.6933463922941179,2,12.0
240.0,3,22.0,1.1,10.977504009746875,1,12.0,0.0,1,10.0,0.6799334721375282,1,0.0,0.7508544003008214,3,22.0
245.0,3,22.0,1.1,8.156193996530842,1,17.0,0.20846797774640383,0,0.0,0.7925283836742181,2,5.0,0.3973841796701892,3,22.0
250.0,1,22.0,1.1,9.440287791947807,1,24.0,0.7245613081900947,0,0.0,0.9856721738591281,0,1.0,0.5068165499970859,1,25.0
255.0,2,32.0,1.4545454545454546,9.68412383562591,1,29.0,0.5986549997439804,0,0.0,0.9674627413784775,1,5.0,0.6954901499396685,2,34.0
260.0,3,36.0,1.7142857142857142,10.404258741836367,2,38.0,0.7309873556627232,1,0.0,0.6152492628107613,0,0.0,0.8418370985012379,3,38.0
265.0,2,46.0,1.9166666666666667,10.580183123504005,2,46.0,0.4931738490654559,0,2.0,0.9050743881636911,0,0.0,0.7000118819695775,2,48.0
