step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,12.0,0.9230769230769231,8.540473103875375,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.6673731476142467,1,12.0
30.0,2,20.0,1.5384615384615385,10.760918115586483,0,0.0,0.9368388550738215,1,17.0,0.6272745279491388,1,3.0,0.7310444972213135,2,20.0
35.0,3,31.0,2.5833333333333335,8.726881778056448,0,0.0,0.8721935784730154,2,23.0,0.00018531592746517077,1,8.0,0.6891332408829882,3,31.0
40.0,1,2.0,0.16666666666666666,5.653198133084492,1,2.0,0.23390970305625433,0,4.0,0.2687076936843939,0,1.0,0.4989355733950084,1,7.0
45.0,2,8.0,0.6666666666666666,9.18717131004628,1,7.0,0.6120174072110672,0,2.0,0.8126507666486225,1,1.0,0.48561191521164315,2,10.0
50.0,3,6.0,0.42857142857142855,8.73885003308878,1,0.0,0.65864306005547,0,2.0,0.869668747535278,2,6.0,0.30012048207179987,3,8.0
55.0,1,11.0,0.8461538461538461,11.093198613173264,0,0.0,0.7992172039789311,0,4.0,0.8694564767893406,1,11.0,0.6932894824144862,1,15.0
60.0,0,0.0,0.0,9.896069488686908,0,0.0,0.5699212950761517,0,2.0,0.8623712943565011,0,0.0,0.6074703782173342,0,2.0
65.0,1,3.0,0.2,10.099484354363275,0,0.0,0.7617167460382962,0,2.0,0.9530233586392205,1,3.0,0.4461598869313714,1,5.0
70.0,2,8.0,0.5,9.407409156702496,1,0.0,0.7307386957240186,0,0.0,0.9493326865672002,1,8.0,0.41548723093374473,2,8.0
75.0,0,0.0,0.0,10.879171874077606,0,0.0,0.8723816447121896,0,0.0,1.0,0,2.0,0.7438169024710982,0,2.0
80.0,0,0.0,0.0,11.902923061738269,0,0.0,0.9202623565709366,0,2.0,0.9265527979185295,0,0.0,0.8216266582372421,0,2.0
85.0,2,0.0,0.0,10.948002816538237,1,0.0,0.4846432923066097,0,2.0,0.9599556991917776,1,0.0,0.6916953985399822,2,2.0
90.0,2,2.0,0.09523809523809523,10.77828774019204,0,0.0,0.7259763935733934,1,1.0,0.8110577508297987,1,1.0,0.5999351524106321,2,2.0
95.0,1,6.0,0.2608695652173913,10.13563219344771,0,0.0,0.5764211363684302,1,6.0,0.7398943078180082,0,0.0,0.685618459089425,1,6.0
100.0,3,19.0,0.95,10.54991235263866,1,3.0,0.7090743932216818,1,11.0,0.668310537317411,1,5.0,0.7980125602803962,3,19.0
105.0,2,11.0,0.6470588235294118,7.421319670250945,1,8.0,0.4726846881695616,1,3.0,0.010191251914164309,0,1.0,0.7190691549961412,2,12.0
110.0,2,13.0,0.7222222222222222,9.687817387413535,0,3.0,0.7307322543647115,2,15.0,0.5381089258076576,0,0.0,0.8963551280893053,2,18.0
115.0,2,2.0,0.09523809523809523,8.981150505776709,2,2.0,0.25281913471823475,0,2.0,0.7427231866629177,0,0.0,0.5287538868672161,2,4.0
120.0,2,1.0,0.05263157894736842,9.14495155700067,1,2.0,0.46003795385172974,1,3.0,0.7076407768391277,0,2.0,0.5863519412418663,2,7.0
125.0,2,7.0,0.3684210526315789,10.16329897115709,0,2.0,0.7721766086402151,2,9.0,0.5305044374465597,0,2.0,0.8195534232425654,2,13.0
130.0,2,17.0,0.85,9.082249506250367,0,2.0,0.7474619351655791,2,19.0,0.3104072517897365,0,2.0,0.5150655529990743,2,23.0
135.0,1,3.0,0.16666666666666666,10.82760769001625,1,3.0,0.7688631869831658,0,2.0,0.9300370123860121,0,0.0,0.9525353136854643,1,5.0
140.0,2,9.0,0.47368421052631576,11.306547218255794,1,8.0,0.7175728364021211,1,3.0,0.6323440812812632,0,0.0,0.7682702351553379,2,11.0
145.0,1,13.0,0.7222222222222222,10.866344319480449,1,13.0,0.6843779719143319,0,0.0,0.8821938096085188,0,0.0,0.6433327676249991,1,13.0
150.0,2,20.0,1.1111111111111112,10.702923857264132,1,18.0,0.6038780347275298,0,0.0,0.8755376594035077,1,4.0,0.6622958126564428,2,22.0
155.0,2,7.0,0.3181818181818182,9.22641868225063,0,0.0,0.5298611802538099,1,0.0,0.7715026670887841,1,9.0,0.6018301486617265,2,9.0
160.0,5,20.0,0.8695652173913043,9.579287768779787,2,4.0,0.4821691988157619,1,2.0,0.5245984363746866,2,16.0,0.7089371153402213,5,22.0
165.0,4,33.0,1.736842105263158,8.704416855211498,0,0.0,0.7747630213394329,1,7.0,0.44979785645473536,3,26.0,0.5438936760125499,4,33.0
170.0,6,56.0,2.9473684210526314,8.552785087513325,1,1.0,0.572924948803516,2,16.0,0.6279201271560271,3,41.0,0.38073133279717286,6,58.0
175.0,8,89.0,4.045454545454546,7.783952575909978,3,9.0,0.37817512292814504,2,26.0,0.648151385526246,3,56.0,0.1301013272149621,8,91.0
180.0,4,53.0,2.0384615384615383,8.594813548420843,2,19.0,0.46041769443100605,2,34.0,0.6087148222612727,0,15.0,0.37842715652718056,4,68.0
185.0,5,75.0,3.125,9.557729006892243,2,29.0,0.5390447161962632,3,46.0,0.38072611402936074,0,0.0,0.9303553921572075,5,75.0
190.0,6,103.0,4.681818181818182,7.400450256232657,3,42.0,0.46248591455294774,3,61.0,0.2482317142633102,0,0.0,0.656919212151857,6,103.0
195.0,10,142.0,5.916666666666667,7.242937725572104,7,66.0,0.3517609219066049,3,76.0,0.3910900459876935,0,0.0,0.7172349249785887,10,142.0
200.0,5,91.0,3.5,8.652417687934282,5,91.0,0.4896888532280763,0,46.0,0.4599460132206489,0,0.0,0.8586178580490068,5,137.0
205.0,7,119.0,3.838709677419355,8.312775540064234,5,116.0,0.35526532904535396,1,3.0,0.6229687884841852,1,0.0,0.5954750153697569,7,119.0
210.0,2,22.0,0.7096774193548387,8.404244510727601,2,83.0,0.36802447819055634,0,0.0,0.666981325397695,0,0.0,0.7633793731342376,2,83.0
215.0,5,11.0,0.3793103448275862,9.308096912229876,3,32.0,0.48609780580201906,1,1.0,0.6911465159519036,1,3.0,0.5028439959744936,5,36.0
220.0,5,16.0,0.5925925925925926,7.663549996996117,2,37.0,0.37133917869229105,2,7.0,0.016577638945460414,1,8.0,0.7167029740494059,5,52.0
225.0,6,38.0,1.7272727272727273,7.710089492116973,3,41.0,0.48508185220750644,3,23.0,0.3560374408171832,0,2.0,0.7724932414234565,6,66.0
230.0,6,33.0,1.32,8.611777665539892,4,56.0,0.31006498202612903,0,11.0,0.7457957209683334,2,0.0,0.5668161954170214,6,67.0
235.0,4,53.0,2.0384615384615383,10.601491258796882,4,76.0,0.0,0,4.0,0.9146617275928908,0,0.0,0.7372297528799484,4,80.0
240.0,2,0.0,0.0,9.534759047708684,1,31.0,0.1184014079590252,0,2.0,0.8655488391931577,1,0.0,0.6906368746312487,2,33.0
245.0,3,8.0,0.34782608695652173,9.969458409473887,0,0.0,0.556514705118709,0,0.0,0.8663669809244884,3,8.0,0.5827789431083182,3,8.0
250.0,0,0.0,0.0,9.915316142323524,0,0.0,0.8540791691194091,0,0.0,0.9766012740492406,0,4.0,0.5665632217956355,0,4.0
255.0,1,5.0,0.22727272727272727,9.41647915375823,0,0.0,0.6945046513287567,0,0.0,0.9406760909911598,1,5.0,0.5595079737075386,1,5.0
260.0,2,4.0,0.18181818181818182,8.021006728366478,1,4.0,0.7514092998053961,1,0.0,0.4686188334311814,0,0.0,0.42683807492129866,2,4.0
